Iteration,Energy,Loss Function
172,0.0005939340993159848,0.0008622703856006944
173,0.0005932690063671694,0.0008615013718732766
174,0.0005932690063671694,0.00086094786488947
175,0.0005932690063671694,0.0008603031511655563
176,0.0005932690063671694,0.0008592418888809224
177,0.0005895456377981741,0.000857456042042941
178,0.0005895456377981741,0.0008546198322381985
179,0.0005895456377981741,0.0008510409505584544
180,0.0006075569050682543,0.0008495398286327735
181,0.0006075569050682543,0.0008486628066230026
182,0.0006075569050682543,0.0008484281662448051
183,0.0006075569050682543,0.0008480551003807415
184,0.0006075569050682543,0.0008473967406478325
185,0.0006075569050682543,0.0008461773248311207
186,0.000636910982183635,0.0008439178064179745
187,0.0006590763041464875,0.0008403633441983598
188,0.0005976676522321327,0.0008381625286616764
189,0.0006085261035838855,0.0008368974616858335
190,0.0006085261035838855,0.0008358515673764483
191,0.0006085261035838855,0.0008356519056780649
192,0.0006085261035838855,0.0008354151300807808
193,0.0006085261035838855,0.0008350209193530417
194,0.0006085261035838855,0.0008343473839250988
195,0.0005901543107225133,0.0008332373275047785
196,0.0005958251613101095,0.0008316879082847395
197,0.0005958251613101095,0.0008308043284456196
198,0.0005883990308376053,0.0008303239182044467
199,0.0005883990308376053,0.0008301066358548409
200,0.0005883990308376053,0.0008298565949835767
201,0.0005883990308376053,0.0008294314205404288
202,0.0005883990308376053,0.0008286862664096985
203,0.0005334991118802935,0.0008273966330078459
204,0.0005402567559871076,0.000825376884029989
205,0.0005321505586296958,0.0008233577328304012
206,0.0005321505586296958,0.0008220506963046158
207,0.0005311725101186098,0.0008211158662078723
208,0.0005311725101186098,0.0008207611309977168
209,0.0005311725101186098,0.0008201317615713191
210,0.0005311725101186098,0.0008189792988341685
211,0.0005404315355767232,0.0008168429781323415
212,0.0004917178081328856,0.0008130776970251769
213,0.000504972665008247,0.0008095170905714189
214,0.0005081058795774974,0.0008062871460886316
215,0.0005022885124812144,0.0008025582576701736
216,0.0005010907584757005,0.0008006903604886429
217,0.0005010907584757005,0.0008001477813190231
218,0.0005010907584757005,0.0007994757796148202
219,0.0004952672633422502,0.0007985169142767145
220,0.000495486454908307,0.0007970195761463666
221,0.0005073694351230622,0.0007948662122187466
222,0.0005073694351230622,0.0007927878853622328
223,0.0005073694351230622,0.0007911975439204443
224,0.0005073694351230622,0.0007905722318982989
225,0.0005073694351230622,0.0007903139713049948
226,0.0005073694351230622,0.0007901140705893717
227,0.0005109485920403774,0.0007898240412864725
228,0.0005109485920403774,0.0007893402468500952
229,0.0004977180391354522,0.0007885270984165164
230,0.0004960327503356346,0.0007872454206898874
231,0.0004950098861536491,0.0007857933314702245
232,0.0004964796162651119,0.0007849544292033494
233,0.0005007056834945533,0.0007844890902191808
234,0.0004991322269971932,0.0007843451343779409
235,0.0004991322269971932,0.0007840851424662866
236,0.0004991322269971932,0.0007836162959386856
237,0.0005014437650715258,0.0007827965082966926
238,0.0004979669662989349,0.000781494671942429
239,0.0004948804063703519,0.0007801374917693775
240,0.0004948804063703519,0.0007794031750885103
241,0.0004948804063703519,0.0007787774564013223
242,0.0004948804063703519,0.0007786628857093965
243,0.0004948804063703519,0.0007785212201434105
244,0.0004948804063703519,0.000778277664041331
245,0.0004948804063703519,0.0007778489473752648
246,0.0004989953321213398,0.0007771153584760085
247,0.0004989953321213398,0.0007760085371123892
248,0.0004984699293718075,0.0007751931414694891
249,0.00048641296094264016,0.0007748542765259925
250,0.00048641296094264016,0.0007746619163792283
251,0.00048641296094264016,0.0007745573888946822
252,0.00048641296094264016,0.0007743773241667504
253,0.00048641296094264016,0.0007740586492066492
254,0.00048641296094264016,0.0007735001177868237
255,0.00048641296094264016,0.0007725797741659619
256,0.0004781625437404857,0.0007713692738152764
257,0.0004781625437404857,0.0007708524561033928
258,0.0004781625437404857,0.0007705340493934706
259,0.0004781625437404857,0.0007704308018003384
260,0.00048018401543032253,0.0007703142104789919
261,0.00048018401543032253,0.000770114935730896
262,0.00048018401543032253,0.0007697654924254293
263,0.00048018401543032253,0.0007691664093710752
264,0.0004825857218643528,0.0007682429710939969
265,0.0004825857218643528,0.0007674440537988906
266,0.0004810005437036802,0.0007671011315172906
267,0.0004810005437036802,0.0007669075773031243
268,0.0004810005437036802,0.0007668232300243998
269,0.0004810005437036802,0.000766680897434804
270,0.0004810005437036802,0.0007664325311844295
271,0.00047828572939092597,0.00076600041451645
272,0.000483322956204345,0.0007652894061201357
273,0.0004714566008274599,0.0007643417580890689
274,0.0004714566008274599,0.000763878520493045
275,0.0004714566008274599,0.0007635592021987845
276,0.0004714566008274599,0.0007634553353276694
277,0.0004714566008274599,0.0007633420368748374
278,0.0004714566008274599,0.0007631490281200338
279,0.0004714566008274599,0.0007628070911775029
280,0.0004714566008274599,0.0007622103229872646
281,0.00046988027005536023,0.0007612652485557718
282,0.00046665749415774325,0.0007603924150192319
283,0.0004780564279600883,0.0007601032042550498
284,0.0004780564279600883,0.0007599165861967256
285,0.0004780564279600883,0.0007598547876452655
286,0.0004780564279600883,0.0007597491001044947
287,0.0004798709053171288,0.0007595621989110884
288,0.0004692769233654525,0.0007592315344580007
289,0.0004692769233654525,0.000758669189869409
290,0.0004670585951384864,0.0007578311379412127
291,0.00047033861185632146,0.0007572036258173557
292,0.00047033861185632146,0.000756874037911219
293,0.000470550865017003,0.0007567015126461979
294,0.000470550865017003,0.000756630314721542
295,0.000470550865017003,0.000756514044095793
296,0.000470550865017003,0.0007563074981110711
297,0.0004670585951384864,0.0007559351206054449
298,0.0004670585951384864,0.0007552865795890808
299,0.0004697802830569547,0.0007543072890342869
300,0.00046958912367647007,0.0007536832554546225
301,0.00047445823297604777,0.000753473796578314
302,0.0004720620021136023,0.0007533345078477505
303,0.0004720620021136023,0.0007532771781154745
304,0.0004640401679598075,0.0007531757044336335
305,0.00046755548827044104,0.0007529924517346814
306,0.00046755548827044104,0.0007526656631010393
307,0.00047360560458656537,0.0007521146220428143
308,0.00047559695448788186,0.0007513374118428758
309,0.00047559695448788186,0.0007508789576337761
310,0.00047689871418818853,0.0007505908354542426
311,0.00047689871418818853,0.0007504831743559739
312,0.00047035669282457013,0.0007504413577153622
313,0.00047035669282457013,0.0007503727539561371
314,0.00047035669282457013,0.0007502525166418053
315,0.00047035669282457013,0.0007500376342708587
316,0.00047035669282457013,0.0007496621764912155
317,0.00047035669282457013,0.0007490646628726358
318,0.0004587892199381537,0.0007484697079885262
319,0.0004519844538137855,0.0007482391335392452
320,0.0004519844538137855,0.000748088307298981
321,0.0004519844538137855,0.0007480455688181873
322,0.0004519844538137855,0.0007479767184215708
323,0.0004519844538137855,0.0007478566722793882
324,0.0004519844538137855,0.0007476424230641592
325,0.0004519844538137855,0.0007472691890169285
326,0.0004519844538137855,0.0007466829053798125
327,0.00045427184619271986,0.0007461540987269866
328,0.00045427184619271986,0.0007459604371251124
329,0.00045427184619271986,0.0007458430549076051
330,0.00045427184619271986,0.000745802113780605
331,0.00045427184619271986,0.0007457333333098371
332,0.00045427184619271986,0.0007456133865373296
333,0.00045427184619271986,0.0007454035853401948
334,0.00045090580382472204,0.0007450517752252159
335,0.00045090580382472204,0.0007445445126003892
336,0.00044875458458745775,0.0007442168024933131
337,0.00044875458458745775,0.0007440418020585412
338,0.00044875458458745775,0.0007439703817737064
339,0.00044875458458745775,0.0007439340576782406
340,0.00044875458458745775,0.0007438721794780661
341,0.00044875458458745775,0.0007437629896465004
342,0.00044875458458745775,0.0007435703455584176
343,0.00044875458458745775,0.0007432441366748834
344,0.00044863908551781887,0.0007427611412854967
345,0.0004483662994160742,0.0007424067885579922
346,0.00044912100918262203,0.0007422251640801465
347,0.00044912100918262203,0.0007421426818753216
348,0.0004464993678484593,0.0007421100760224569
349,0.00044912100918262203,0.0007420576098839818
350,0.0004464993678484593,0.0007419676177893186
351,0.00044812304594728925,0.000741809289968207
352,0.00044759755083961306,0.000741536507783926
353,0.0004482449892317645,0.0007411123888322006
354,0.0004482449892317645,0.0007407367533638623
355,0.00044740380729322904,0.0007405891008694025
356,0.00044740380729322904,0.0007405082584043769
357,0.00044740380729322904,0.0007404850283632005
358,0.00044740380729322904,0.0007404479166504617
359,0.00044740380729322904,0.0007403828099869057
360,0.00044740380729322904,0.0007402664075529864
361,0.00044740380729322904,0.0007400635471693268
362,0.00044740380729322904,0.0007397433109994052
363,0.00044953553747300375,0.000739434389706804
364,0.00044953553747300375,0.0007393085119449428
365,0.00044953553747300375,0.0007392317324592146
366,0.0004535725457248575,0.0007392091803935526
367,0.0004566418957565384,0.000739172997901556
368,0.0004566418957565384,0.0007391110609822714
369,0.0004566418957565384,0.0007390025096784388
370,0.0004566418957565384,0.000738817268889854
371,0.0004566418957565384,0.000738536961396327
372,0.00045862922286493224,0.0007383216148051968
373,0.00045862922286493224,0.0007382337584344493
374,0.00045862922286493224,0.0007381948119507781
375,0.00045862922286493224,0.0007381799373959451
376,0.00045862922286493224,0.0007381544658829155
377,0.00045862922286493224,0.0007381092526884657
378,0.00045769736385209637,0.0007380285714955637
379,0.00045769736385209637,0.000737888305057072
380,0.00045862922286493224,0.0007376638346485955
381,0.00045071442397641876,0.0007374071579796355
382,0.00045071442397641876,0.0007372772654123339
383,0.00045071442397641876,0.0007371884083950184
384,0.00045310757611000926,0.0007371668991820621
385,0.00045310757611000926,0.0007371460463893415
386,0.00045310757611000926,0.0007371099025368778
387,0.00045310757611000926,0.000737045368851562
388,0.00045071442397641876,0.0007369312883186515
389,0.00045071442397641876,0.0007367416594701724
390,0.00045071442397641876,0.0007364883393110729
391,0.00045071442397641876,0.0007363722389654946
392,0.00045071442397641876,0.0007362973482026562
393,0.00045071442397641876,0.0007362742702243473
394,0.00045071442397641876,0.00073625428776241
395,0.00045071442397641876,0.0007362196987754171
396,0.00045071442397641876,0.0007361581430402715
397,0.00045071442397641876,0.0007360499665734764
398,0.0004498987142643304,0.0007358723981112351
399,0.0004541821061066587,0.0007356448063601197
400,0.0004541821061066587,0.000735550947963475
401,0.0004531871486074498,0.0007354861035810436
402,0.0004531871486074498,0.000735470262932304
403,0.0004531871486074498,0.0007354549343489382
404,0.0004531871486074498,0.0007354273051434601
405,0.0004531871486074498,0.000735376807011332
406,0.00045348092756578235,0.0007352860076383105
407,0.00045348092756578235,0.0007351305389477164
408,0.00045348092756578235,0.0007348897655478864
409,0.00045776023069829384,0.0007345994709384241
410,0.00043942525484588074,0.0007341610942944485
411,0.00043942525484588074,0.000734061946283867
412,0.00043942525484588074,0.0007338971399610483
413,0.00043942525484588074,0.0007336269071201927
414,0.00043942525484588074,0.0007332309645245889
415,0.00043366088791595804,0.0007327598915177257
416,0.00043491398604807825,0.0007319513347434842
417,0.00043491398604807825,0.000730647872937481
418,0.0004329216667586897,0.0007289561827452738
419,0.0004329216667586897,0.0007279580665742467
420,0.0004329216667586897,0.0007271514665595642
421,0.0004340614444305618,0.0007269868567853954
422,0.00043379473199385126,0.0007268695240379893
423,0.00043379473199385126,0.0007267755239782392
424,0.00043379473199385126,0.0007266650559156873
425,0.00043379473199385126,0.0007265155459293278
426,0.00043379473199385126,0.0007262652565068404
427,0.0004340614444305618,0.0007258538062753942
428,0.0004340614444305618,0.0007252608697502586
429,0.0004329216667586897,0.0007248587114570052
430,0.0004329216667586897,0.0007246611569872955
431,0.0004329216667586897,0.0007245965796358778
432,0.0004329216667586897,0.0007245701070854279
433,0.0004329216667586897,0.0007245273315109932
434,0.000433916432465791,0.0007244546437328711
435,0.000433916432465791,0.0007243296976123519
436,0.000433916432465791,0.0007241223782122567
437,0.000433916432465791,0.0007238219073127024
438,0.0004343961868315059,0.0007236131303368678
439,0.0004343961868315059,0.0007235048288638706
440,0.0004343961868315059,0.0007234672021800784
441,0.0004343961868315059,0.0007234489343727169
442,0.0004343961868315059,0.0007234177738944396
443,0.0004340614444305618,0.0007233624985507976
444,0.0004340614444305618,0.0007232639280546374
445,0.0004340614444305618,0.0007230932065211054
446,0.0004340614444305618,0.0007228244198845543
447,0.0004336162629199306,0.0007225523861467839
448,0.0004362950002060975,0.0007224209821356428
449,0.00043602994239528236,0.0007223406677600882
450,0.00043602994239528236,0.0007223218548150455
451,0.00043602994239528236,0.0007223005456752163
452,0.00043602994239528236,0.0007222634015755584
453,0.00043602994239528236,0.0007221966625159734
454,0.0004364860810076775,0.0007220775005925411
455,0.0004364860810076775,0.0007218747262393611
456,0.0004364860810076775,0.0007215788320880929
457,0.0004401349184185876,0.0007213846592407871
458,0.0004390120735692004,0.0007212822821423383
459,0.0004390120735692004,0.0007212369095519614
460,0.0004390120735692004,0.0007212205142713252
461,0.0004390120735692004,0.0007211936908483586
462,0.0004387000371193985,0.0007211470718474711
463,0.0004387000371193985,0.0007210645854670186
464,0.0004387912169497115,0.0007209224310129995
465,0.0004387912169497115,0.0007207024262280585
466,0.0004387912169497115,0.0007205103431830922
467,0.00043819081678244694,0.0007204297180146657
468,0.000439315535608321,0.0007203865067678886
469,0.000439315535608321,0.0007203730716819361
470,0.000439315535608321,0.0007203508410493242
471,0.000439315535608321,0.0007203121678716049
472,0.000439315535608321,0.0007202437074765169
473,0.000439315535608321,0.0007201245168925215
474,0.00043819081678244694,0.0007199308400310036
475,0.00043654834789836396,0.0007196843487292121
476,0.00043654834789836396,0.0007195615853268014
477,0.00043654834789836396,0.0007194714819765831
478,0.00043654834789836396,0.0007194504339531549
479,0.00043654834789836396,0.0007194313445391922
480,0.00043654834789836396,0.0007193987452259294
481,0.00043654834789836396,0.0007193411864821368
482,0.00043654834789836396,0.0007192397562496974
483,0.00043654834789836396,0.000719068153387177
484,0.00043654834789836396,0.0007188122364560644
485,0.00043630032122676343,0.000718609079398159
486,0.0004351717594828996,0.0007184911659630439
487,0.0004351717594828996,0.0007184331074791978
488,0.0004351717594828996,0.000718414778223157
489,0.0004351717594828996,0.0007183904201417679
490,0.0004351717594828996,0.0007183483117104983
491,0.0004351717594828996,0.0007182732060225253
492,0.00043509756647478533,0.0007181401201392957
493,0.00043509756647478533,0.0007179163551949054
494,0.000440638438992014,0.0007176012814785282
495,0.000440638438992014,0.00071741958786645
496,0.000440638438992014,0.0007173079928619956
497,0.0004401221983190771,0.0007172638651633618
498,0.0004401221983190771,0.000717244427454552
499,0.0004401221983190771,0.000717211855422238
500,0.0004401221983190771,0.0007171525035181916
501,0.0004401221983190771,0.0007170434328971011
502,0.00043991891879458867,0.000716847795229634
503,0.00044246269998104613,0.0007165234981816335
504,0.0004406844977737017,0.0007161252664561235
505,0.000433125124668459,0.0007159751450476571
506,0.0004361842884909284,0.0007158230733473253
507,0.0004362824685469865,0.0007157913870130575
508,0.0004362824685469865,0.0007157590020153493
509,0.0004361842884909284,0.0007157017898847028
510,0.0004361842884909284,0.0007155981606106624
511,0.0004353268854089797,0.0007154124818899583
512,0.00043769495150723024,0.0007150956813443563
513,0.000448959690047301,0.0007146282366276756
514,0.000448959690047301,0.000714278291551413
515,0.0004407213065895981,0.0007140574979136211
516,0.0004392900227889812,0.000713943430304889
517,0.0004392900227889812,0.0007139076151701876
518,0.0004392900227889812,0.0007138858842059599
519,0.0004392900227889812,0.0007138461857897229
520,0.0004392900227889812,0.0007137737066636427
521,0.0004392900227889812,0.0007136443532568613
522,0.000447193873886029,0.0007134253677344252
523,0.0004609824166955269,0.0007130944872414352
524,0.00046338694750111,0.000712769028678609
525,0.0004407213065895981,0.0007124997240099171
526,0.0004407213065895981,0.0007123420828161647
527,0.0004383537510680119,0.0007122920239371075
528,0.0004383537510680119,0.000712265674470429
529,0.0004383537510680119,0.0007122213205885797
530,0.0004407213065895981,0.0007121433401595752
531,0.0004407213065895981,0.0007120054445930919
532,0.0004407213065895981,0.0007117695190827184
533,0.0004407213065895981,0.0007114088654075694
534,0.00042614438835376136,0.0007110965730539739
535,0.00042614438835376136,0.0007109391426254474
536,0.00042614438835376136,0.0007108556138798673
537,0.00042614438835376136,0.0007108341627647221
538,0.00042614438835376136,0.0007108033130803874
539,0.00042614438835376136,0.0007107500177384587
540,0.00042614438835376136,0.0007106549102202671
541,0.00042614438835376136,0.0007104866602673192
542,0.0004259777213841166,0.0007102059888066213
543,0.0004259777213841166,0.0007098244070492415
544,0.0004259777213841166,0.0007096384781328376
545,0.0004259777213841166,0.0007095271742436967
546,0.0004259777213841166,0.000709490821036245
547,0.0004259777213841166,0.0007094691665330742
548,0.0004259777213841166,0.0007094321991551674
549,0.00042614438835376136,0.0007093656500659411
550,0.00042614438835376136,0.0007092463105568406
551,0.00042614438835376136,0.0007090435090391834
552,0.0004259777213841166,0.0007087576412885675
553,0.0004259777213841166,0.0007086074237251392
554,0.0004259777213841166,0.0007085255377903223
555,0.0004259777213841166,0.0007084882219851712
556,0.0004262844423994304,0.0007084683558336207
557,0.0004262844423994304,0.0007084351382890922
558,0.0004262844423994304,0.000708377063708831
559,0.0004262844423994304,0.0007082745248284869
560,0.0004262844423994304,0.0007080982332637278
561,0.00042406870951072084,0.0007078220268360516
562,0.00042406870951072084,0.0007075416124007722
563,0.00042406870951072084,0.0007074004131820412
564,0.00042406870951072084,0.0007073165468789934
565,0.00042406870951072084,0.0007072954282772875
566,0.00042406870951072084,0.0007072752372490195
567,0.00042406870951072084,0.0007072397379423537
568,0.00042406870951072084,0.0007071754848085598
569,0.00042406870951072084,0.0007070598551541732
570,0.00042406870951072084,0.000706859393207504
571,0.000423162362944811,0.000706545103123047
572,0.0004210095464330761,0.000706223740009076
573,0.0004223135670457874,0.0007060374593720224
574,0.0004223135670457874,0.000705900477959135
575,0.0004223135670457874,0.0007058680564635208
576,0.0004223135670457874,0.000705847117958534
577,0.0004223135670457874,0.0007058111826351018
578,0.0004222188150409093,0.0007057457233076507
579,0.0004222188150409093,0.0007056260804525248
580,0.0004222188150409093,0.0007054142455228541
581,0.0004215664209641287,0.0007050745983396209
582,0.00042177876573812795,0.0007047308552804136
583,0.0004226330416776786,0.0007045896908575933
584,0.0004226330416776786,0.0007044720421656282
585,0.0004226330416776786,0.0007044476274939575
586,0.0004226330416776786,0.00070442439621378
587,0.0004226330416776786,0.000704384318195536
588,0.0004226330416776786,0.0007043123234301274
589,0.0004226330416776786,0.000704183954793874
590,0.0004226330416776786,0.0007039669533683447
591,0.0004226330416776786,0.0007036569659509873
592,0.0004226330416776786,0.0007034634560453899
593,0.00042218587893595196,0.0007033424226055603
594,0.00042218587893595196,0.0007032824802218221
595,0.0004226330416776786,0.0007032589697205273
596,0.0004226330416776786,0.0007032357759806512
597,0.0004226330416776786,0.0007031972632295012
598,0.0004226330416776786,0.0007031340299013831
599,0.0004226330416776786,0.0007030329366582332
600,0.0004222480467650841,0.0007028762567085761
601,0.00042206305191813085,0.0007026554654631704
602,0.00042206305191813085,0.0007024266752505737
603,0.00042233358120400365,0.0007022796597909481
604,0.00042233358120400365,0.00070223291361582
605,0.00042233358120400365,0.0007022153554304046
606,0.00042233358120400365,0.0007021917591748076
607,0.00042233358120400365,0.0007021516696040267
608,0.00042233358120400365,0.0007020816678058341
609,0.00042233358120400365,0.0007019612845705273
610,0.00042233358120400365,0.0007017695539069617
611,0.00042233358120400365,0.0007015533176602522
612,0.00042326428834695386,0.0007014479858640914
613,0.00042326428834695386,0.000701383105537945
614,0.00042326428834695386,0.0007013676838016371
615,0.00042326428834695386,0.0007013509240267215
616,0.00042326428834695386,0.0007013218844531863
617,0.00042326428834695386,0.0007012692871289192
618,0.00042326428834695386,0.0007011743821134798
619,0.00042326428834695386,0.0007010113648182477
620,0.0004230543378088066,0.0007007758597237765
621,0.0004216335232504171,0.0007006428591909889
622,0.0004216335232504171,0.000700578721909786
623,0.0004216335232504171,0.0007005483927097836
624,0.0004215630536160857,0.000700538224522831
625,0.0004215630536160857,0.0007005212630721216
626,0.0004215630536160857,0.0007004917103656525
627,0.0004215630536160857,0.0007004397623144257
628,0.0004215630536160857,0.0007003510986478156
629,0.0004215630536160857,0.0007002148441675435
630,0.0004215630536160857,0.0007000888705756265
631,0.0004215630536160857,0.000700021567420238
632,0.0004215630536160857,0.0006999845039677922
633,0.0004215630536160857,0.0006999766735679842
634,0.0004215630536160857,0.0006999692327817759
635,0.0004215630536160857,0.0006999561507103244
636,0.0004215630536160857,0.0006999325291503631
637,0.0004215630536160857,0.0006998904289157732
638,0.0004197048934650253,0.0006998193259930666
639,0.0004231895977965925,0.0006997163068272244
