Iteration,Energy,Loss Function
0,0.05186504875258771,0.08263399020105178
1,0.03049292252299887,0.04588310273809406
2,0.009949203620640841,0.010884067193907145
3,0.0040136026666906174,0.005028447598502424
4,0.0016443792843761139,0.0025517413637932973
5,0.0019410383542303967,0.002414655398214505
6,0.0016483926297815562,0.001646509816195709
7,0.0013620117459430447,0.001461051264132362
8,0.0006814395402542381,0.0011840472952384124
9,0.0006814395402542381,0.00105695203119209
10,0.0006814395402542381,0.0008806791189706512
11,0.0006814395402542381,0.0008143802018309291
12,0.0006814395402542381,0.0007797980055636368
13,0.0006814395402542381,0.0007610526267462277
14,0.0006814395402542381,0.0007496998256907124
15,0.0006814395402542381,0.0007398807708867195
16,0.0006814395402542381,0.0007301026687585256
17,0.0006814395402542381,0.0007224635413328868
18,0.0006814395402542381,0.0007172710463681599
19,0.0006659683507573653,0.0007112790434879357
20,0.0006659683507573653,0.0007046164638936778
21,0.0006659683507573653,0.0006980583908022369
22,0.000639733728647707,0.0006881560530480334
23,0.000639733728647707,0.0006835311896857622
24,0.000639733728647707,0.0006809531719346128
25,0.000639733728647707,0.0006763228106276624
26,0.000639733728647707,0.0006693897623762815
27,0.000639733728647707,0.0006661014853438243
28,0.000639733728647707,0.0006651280047016591
29,0.000639733728647707,0.0006636316084694448
30,0.000639733728647707,0.0006620422073699572
31,0.000639733728647707,0.0006609988292923651
32,0.000639733728647707,0.0006599928562432042
33,0.000639733728647707,0.000658713135883372
34,0.000639733728647707,0.0006577949074964
35,0.000639733728647707,0.0006568544197544884
36,0.000639733728647707,0.0006553293687885182
37,0.000639733728647707,0.0006531240786621997
38,0.000639733728647707,0.0006519649385004841
39,0.000639733728647707,0.0006515095299684063
40,0.000639733728647707,0.0006512583948977327
41,0.000639733728647707,0.0006511240063354446
42,0.000639733728647707,0.0006510354613757322
43,0.000639733728647707,0.000650928330962832
44,0.000639733728647707,0.0006507551303503629
45,0.000639733728647707,0.000650466971488949
46,0.000639733728647707,0.000649997590751803
47,0.000639733728647707,0.0006493115407159363
48,0.000639733728647707,0.0006487672712542641
49,0.000639733728647707,0.0006483276992078548
50,0.000639733728647707,0.0006480692361001329
51,0.000639733728647707,0.0006479567456879221
52,0.000639733728647707,0.0006478879417888722
53,0.000639733728647707,0.0006478149683714207
54,0.000639733728647707,0.0006477290205424258
55,0.000639733728647707,0.0006475924514020213
56,0.000639733728647707,0.0006473680855691753
57,0.000639733728647707,0.0006470009167459416
58,0.000639733728647707,0.0006464487969072535
59,0.000639733728647707,0.0006459419144582548
60,0.000639733728647707,0.0006455453523403228
61,0.000639733728647707,0.0006452742045402465
62,0.000639733728647707,0.0006452266170672525
63,0.000639733728647707,0.0006452097967031514
64,0.000639733728647707,0.0006451844186808481
65,0.000639733728647707,0.000645161434520416
66,0.000639733728647707,0.0006451391487427938
67,0.000639733728647707,0.0006451013551756768
68,0.000639733728647707,0.000645037157147106
69,0.000639733728647707,0.0006449316579090796
70,0.000639733728647707,0.0006447702015334786
71,0.000639733728647707,0.0006445788947136665
72,0.000639733728647707,0.0006443897882732945
73,0.000639733728647707,0.0006442866714748054
74,0.000639733728647707,0.0006442548291824163
75,0.000639733728647707,0.0006442398673128112
76,0.000639733728647707,0.0006442338907655617
77,0.000639733728647707,0.0006442269627996302
78,0.000639733728647707,0.0006442174240926993
79,0.000639733728647707,0.0006442017759309184
80,0.000639733728647707,0.000644175262550165
81,0.000639733728647707,0.0006441300624782866
82,0.000639733728647707,0.0006440548192656528
83,0.000639733728647707,0.0006439372770615016
84,0.000639733728647707,0.0006437933819827751
85,0.000639733728647707,0.000643680325094006
86,0.000639733728647707,0.0006436189380448919
87,0.000639733728647707,0.0006435945290564935
