Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16843755006549124,0.0
1,0.06287487777721593,0.08839588248586136,0.03847537419116095
2,0.0632361313873309,0.06921986917775629,0.0527941417834966
3,0.034568438092447064,0.04900468257468681,0.05942508403232933
4,0.033460069756794976,0.04402178553768082,0.07922738984308317
5,0.02915598898649362,0.04091152811536781,0.08495079854038567
6,0.02915598898649362,0.04046932348060523,0.0895948543480022
7,0.026750010752360248,0.03750797901054874,0.09841533646501693
8,0.02067060954990841,0.03290124718921784,0.12219130729259284
9,0.013317040939196908,0.027285527982442638,0.139803798986804
10,0.01445464980564602,0.02709763304056206,0.14194676889710905
11,0.01445464980564602,0.02674352267923692,0.14323500267417905
12,0.012883505493481254,0.02391069910946091,0.15576918322001293
13,0.00863659171287243,0.02120292590228781,0.1753185840675445
14,0.00863659171287243,0.019808934098370073,0.19797448944859766
15,0.007093636316860425,0.018144289092437007,0.2105049766985205
16,0.005025001053404371,0.015937544036953036,0.2302547062690815
17,0.0011155030665735437,0.012629993631985461,0.2529858696773526
18,0.0013734313089602374,0.011797430133140826,0.3017885195001687
19,0.0015834762433732654,0.011636385192372862,0.3014022377503752
20,0.001270005551858666,0.011515505038594893,0.3034964112341597
21,0.001270005551858666,0.011302223610160447,0.3035558067650918
22,0.0014354597198393295,0.011247502399580242,0.3035208561526204
23,0.0018081242797573212,0.011245541737268232,0.30254997152773444
24,0.0018081242797573212,0.011180636605081166,0.30317162016712257
25,0.0018081242797573212,0.011092500550955408,0.30389170530103704
26,0.0018081242797573212,0.011054472561430035,0.3038762028614561
27,0.001966790174718508,0.010945591694593172,0.30321095780525686
28,0.001302468555120325,0.010863323611521045,0.3007485807927152
29,0.001302468555120325,0.010856816020012913,0.30059599904139034
30,0.001302468555120325,0.0108069636789398,0.3000157798965555
31,0.001373278665959046,0.010643460141114485,0.30015883395466075
32,0.001097701426255595,0.010613124220330325,0.3004030217646108
33,0.0011985489118997192,0.010567245208957597,0.30049058861569766
34,0.0023121607727686184,0.010531340496174291,0.29990624336156096
35,0.0016136861754468535,0.010504590252690712,0.2995797624507035
36,0.0016136861754468535,0.010498185756228136,0.29887874098645006
37,0.0023121607727686184,0.010495762860503337,0.2966207184908613
38,0.0023121607727686184,0.01049532291018052,0.294658955130994
39,0.0023121607727686184,0.010494536008869704,0.29029897246287634
40,0.0023121607727686184,0.010493080879670378,0.28151312842662685
41,0.0023121607727686184,0.010490450863962024,0.2641114066192079
42,0.0023121607727686184,0.010486033377148537,0.22900839044411767
43,0.0016136861754468535,0.010479706556875582,0.15718829381007837
44,0.0016136861754468535,0.010473238726350287,0.07945823875438124
45,0.0009488631224019269,0.010290363855196372,-0.20504396833961036
46,0.0009488631224019269,0.01029033171156881,-0.20538881839715836
47,0.0009488631224019269,0.010270784255307636,-0.2003494049843634
48,0.0011185932038153556,0.010236307119345856,-0.17759161706288584
49,0.0009488631224019269,0.010183992502362032,-0.112339325212229
50,0.0012536485787419589,0.010143287716713894,0.03422718057087473
51,0.0020242991657508664,0.010131831344993906,0.09833027907203622
52,0.0020242991657508664,0.010129530070210993,0.10082032641370298
53,0.0020242991657508664,0.010129152331867022,0.10474979588421313
54,0.0017285592789479365,0.010099469023917675,0.1968263327070362
55,0.0017285592789479365,0.01009933525658636,0.19879968919375307
56,0.0020242991657508664,0.01007874387183607,0.2407589897127035
57,0.002841992101937846,0.010045387106366682,0.28079627404509866
58,0.002841992101937846,0.009952661097725916,0.3879628606611809
59,0.002841992101937846,0.009928367320413545,0.4637815057275559
60,0.002841992101937846,0.009924920147398965,0.48356729577527735
61,0.002841992101937846,0.009919101960611656,0.4867205126302208
62,0.002841992101937846,0.009911357260213692,0.5040641273588486
63,0.002841992101937846,0.009783386176463866,0.5959698977943735
64,0.002841992101937846,0.009783230325725792,0.5966673625762056
65,0.002841992101937846,0.009760996328893132,0.5797116690774187
66,0.002841992101937846,0.009730457244108415,0.576040058930137
67,0.002841992101937846,0.009724832607402334,0.5766448958114675
68,0.002841992101937846,0.009724291372976354,0.5835241266954682
69,0.002841992101937846,0.009723815682210169,0.5891191606214173
70,0.002841992101937846,0.00972348737125978,0.5958050726419029
71,0.002841992101937846,0.009723262689214666,0.602667085106719
72,0.002841992101937846,0.009723120619463593,0.6052995064795236
73,0.002841992101937846,0.00972290906784854,0.604837665311486
74,0.002841992101937846,0.009722546580896524,0.5999785510391937
75,0.002841992101937846,0.009722012083684962,0.5887513661884259
76,0.002841992101937846,0.009721678285433627,0.580742333754711
77,0.002841992101937846,0.009721180331489597,0.5747042516804713
78,0.002841992101937846,0.009720607397251427,0.5659196729105309
79,0.002841992101937846,0.009681565086614587,0.5595368095848576
80,0.002841992101937846,0.009681485742380612,0.559594448160188
81,0.002841992101937846,0.009638046954819427,0.5783524347652365
82,0.002841992101937846,0.009566839635780259,0.6512569844324201
83,0.002841992101937846,0.009442327021287278,0.7704178412800704
84,0.002841992101937846,0.009390639733739397,0.8191116651748067
85,0.002841992101937846,0.009322323304922222,0.8948534184637478
86,0.002841992101937846,0.00926003007784132,0.9528103489296222
87,0.002841992101937846,0.009237791345953383,0.9537130118375543
88,0.002841992101937846,0.00920145298457345,0.9676194072762742
89,0.002841992101937846,0.009165371487006278,0.9499464985926991
90,0.002841992101937846,0.0091375795963991,0.9480862996737673
91,0.002841992101937846,0.009128995571840008,0.9311176820136295
92,0.002841992101937846,0.00912242270458019,0.9195545333221651
93,0.002841992101937846,0.009119708244685637,0.9096116159908396
94,0.002841992101937846,0.009117294034784092,0.8942132764814004
95,0.002841992101937846,0.009113068959870916,0.8740985944841054
96,0.002841992101937846,0.009111541505008074,0.868519033236719
97,0.002841992101937846,0.009109443224762382,0.8727719552969196
98,0.002841992101937846,0.009105805254185716,0.8861493897611357
99,0.002841992101937846,0.009099817943955113,0.9164511946643153
100,0.002841992101937846,0.009095149484739445,0.980887156643296
