Iteration,Energy,Loss Function
0,0.05186504875258771,0.1307254446137136
1,0.0025277658712386727,0.019986469709353482
2,0.012565078357669315,0.009507879487112623
3,0.012565078357669315,0.009076917391896172
4,0.004107108271441522,0.008794120696175379
5,0.0026607625362521227,0.008483687065048701
6,0.004581655337717786,0.008061656897388693
7,0.006969714870967306,0.007872582616959882
8,0.0028904230755176594,0.0076805862209282216
9,0.004224842811869667,0.007569959401707356
10,0.004797361923293907,0.007446268253249107
11,0.001079273840413675,0.00737026460940892
12,0.0004551185165729215,0.007282240776047447
13,0.00653964727199292,0.007203031204869485
14,0.006580773167525608,0.007088931291883547
15,0.007002075625854839,0.007007961249269263
16,0.007660585787006097,0.00694896452858495
17,0.00948418900740527,0.0068784635592203
18,0.011207500512822205,0.006808128395638603
19,0.014600571831906684,0.006749119197508521
20,0.019540099892038292,0.00670642302050644
21,0.016934010165220788,0.006656336630879129
22,0.015355346132540415,0.006593048172832734
23,0.01109617731462866,0.0065593168965041165
24,0.011198191961531214,0.0065263585808957745
25,0.01174477474281729,0.006491144849125461
26,0.011093562257494615,0.006438105821079748
27,0.007253265988741295,0.00639726438922687
28,0.006955361040445517,0.0063724510069308625
29,0.00961790113162049,0.00634275483245647
30,0.00961790113162049,0.006319923704376581
31,0.01242413813543627,0.006299321211561507
32,0.011616047093299307,0.00628041747067949
33,0.012597742128046811,0.006264375113467401
34,0.009984467649253297,0.0062516112899860705
35,0.009984467649253297,0.006240852340000842
36,0.005978751189617461,0.006229781115933581
37,0.006514653165108392,0.006216963605547563
38,0.0050904539793828795,0.006198691626331576
39,0.006465802576830659,0.006182863831373605
40,0.005054368523807743,0.006171051595243232
41,0.005995911030149311,0.006160704028265709
42,0.00489509312328215,0.00614893180128986
43,0.004392640324599938,0.006135638469195812
44,0.004392640324599938,0.006121388017216374
45,0.006244668542085165,0.0061097425891356695
46,0.00798805478210714,0.00610005871326122
47,0.006774758654263886,0.006088588529688343
48,0.008034567856301734,0.006074074326082687
49,0.008844715172515222,0.006059323785772923
50,0.00835867677686896,0.006043947047187124
51,0.009388666859911195,0.006027534739350136
52,0.008918551355264384,0.006016640412691713
53,0.0077593644195095715,0.006002049893580689
54,0.0077593644195095715,0.005989749076196317
55,0.01006943485248748,0.005976397888127541
56,0.00766621807520381,0.005967623346097768
57,0.009350295191534007,0.00595719950869601
58,0.008480213660973863,0.005945297492466837
59,0.0035437570220736773,0.005930709529534278
60,0.0067547930402166705,0.005923281341926349
61,0.008803914510205948,0.005913351599812418
62,0.009472575757980698,0.00590630013183546
63,0.009243981986446183,0.005897031399503303
64,0.009457831704526652,0.005885153536628761
65,0.0077149887710265715,0.005872306752738738
66,0.009730376241615366,0.005862249660191359
67,0.010164861171571313,0.005854926217301301
68,0.00916998557792158,0.0058462457969859945
69,0.008800156421994589,0.005837990032571063
70,0.009865022616675604,0.005831117917796363
71,0.01080162340866459,0.005825453762935492
72,0.005319650912395251,0.005819658927320937
73,0.005007675478495154,0.0058114445748746555
74,0.007436116586345402,0.005802478613765309
75,0.006840034511857682,0.0057956738259865755
76,0.008054314008823175,0.005791481291555706
77,0.008054314008823175,0.005787515687172042
78,0.007262980229531083,0.005782520464201917
79,0.006368367691842928,0.005776099584050801
80,0.0070152847451923645,0.005770162230345475
81,0.0070152847451923645,0.005765768107541081
82,0.006893491489268346,0.0057618254171265945
83,0.007291925194411141,0.005756896828519926
84,0.006391812980673586,0.005750744862197829
85,0.0041281063895038375,0.005744274275867332
86,0.0041281063895038375,0.005739889785978119
