Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.21049981945103396,0.0
1,0.028742762394576033,0.05732804464818644,0.18521530641534406
2,0.0007592720552133268,0.02030779099474073,0.6038853282052061
3,0.0029744723986349373,0.018999125907625182,0.6342565599860456
4,0.0015116642113416766,0.017771904786860946,0.6256035711310438
5,0.0008575267994884666,0.016502303729168093,0.6216485431879691
6,0.0011209646055496403,0.016014271690595498,0.619434444466597
7,0.003229703517844105,0.015402674836702875,0.6199339877452162
8,0.001878932131160812,0.015316439978745032,0.6111508323641927
9,0.001027769737525756,0.014683653514757198,0.6059889271500816
10,0.0018164675797773138,0.014131350993899821,0.6023718220767774
11,0.001449781259185377,0.013736532999225103,0.5904626341792193
12,0.0020027719997841803,0.01363290434240995,0.5903287520444979
13,0.0014896533861151232,0.013447482641898606,0.5900008506973182
14,0.0005649513227330147,0.013240518998232115,0.5895304120566294
15,0.003165703230367906,0.013105071420829985,0.5885158691742667
16,0.0026574632490823933,0.012886000270403635,0.5861271714724191
17,0.0008427585277911342,0.012510574116381344,0.5804771666951714
18,0.0009288437266519435,0.01225254867364123,0.5772236687090838
19,0.001910761153074163,0.012037548548820987,0.5716639952721456
20,0.0007330917265647407,0.011772300175930344,0.5653711829240203
21,0.0025020859973820734,0.011719320409698232,0.5588092360654999
22,0.0008699642052535049,0.011626727482014418,0.558214827306851
23,0.0006298570718787264,0.011489387339242157,0.5541315694275886
24,0.0012051698125272736,0.01138751245546592,0.5499444378312763
25,0.004311294137266583,0.011336920859498527,0.5440891195628986
26,0.000667289694999423,0.011292764701541282,0.5412759282921066
27,0.0012802909143989024,0.01123053046207946,0.5371436140583358
28,0.00023971168485814988,0.011127816264168392,0.5280586343102694
29,0.0012435767102597739,0.011066263131338265,0.5226805848282652
30,0.0011391100281154289,0.010962421664245398,0.5193146020100373
31,0.0007232264885421736,0.010802330543138885,0.5172347157044663
32,0.0009360521319431245,0.010633679999925106,0.5202263317217236
33,0.00039456071278440676,0.01046893603951559,0.5149893574882763
34,0.001964069245085961,0.010258761014369656,0.5146517641987991
35,0.0022353249752951622,0.010067362397610542,0.512374453856211
36,0.0028600993979535938,0.009954192051180897,0.5060714668623778
37,0.0017445125132290013,0.009823881614582418,0.49945574955482963
38,0.002897706129956257,0.009734751796729366,0.4807290404086232
39,0.0042815318004441804,0.009687717656821464,0.47023820255822174
40,0.010288948540428215,0.009617535014564825,0.46282771298288405
41,0.005390165216391937,0.009491392449418306,0.44566217250391543
42,0.00692803506626601,0.009479943630353068,0.43282913514210797
43,0.00692803506626601,0.009458203054144897,0.4332653452646913
44,0.00692803506626601,0.009417933770676559,0.4336616579195129
45,0.01219002119709239,0.009351502656737445,0.43245247903377426
46,0.02811098892341762,0.009299796459281027,0.4282479365065732
47,0.038131484368478664,0.009291490060811291,0.4257843472223518
48,0.038131484368478664,0.009286682156222756,0.4238569863797336
49,0.03630575419845959,0.009282412093550067,0.41927953197468154
50,0.034726970851870875,0.009279067742113931,0.41478758560459894
51,0.0353564294495449,0.009276192987840146,0.411143505925834
52,0.03366970826231825,0.009273073039722914,0.4078797571683911
53,0.030571261489295027,0.009269885533829689,0.40587659204985516
54,0.023489534638827757,0.009265779901031562,0.40426816844706703
55,0.026427957960206885,0.00926174093052829,0.40426818562143035
56,0.028664456947343483,0.009258348526731075,0.4046718214031422
57,0.028664456947343483,0.009255321653538994,0.4042066052354313
58,0.02550438472328505,0.009251785072849721,0.40285727331285587
59,0.036652115742036986,0.009247160233798223,0.3999997592376888
60,0.030523871220878858,0.00924197297429911,0.3947976036624926
61,0.0377028183961124,0.009237259349956279,0.3904991331995039
62,0.021030696236644116,0.00922987604268931,0.38149285580892034
63,0.021030696236644116,0.009224847575672851,0.3763728416931814
64,0.019705879327581284,0.009217326111246947,0.3693731336955949
65,0.020304839674682305,0.009210177938147816,0.3662527971491599
66,0.022361012870218532,0.009203464823450715,0.36052980246548105
67,0.02376840922583777,0.00919297235824447,0.36170461876209187
68,0.032901753956079284,0.00917938440123437,0.3601962951206093
69,0.03630575419845959,0.009174268496038102,0.35727964010295726
70,0.03366970826231825,0.009171163523065658,0.3560889630079982
71,0.03366970826231825,0.009167928564701567,0.3551528589270433
72,0.032869680214541425,0.009163483799702776,0.35428517597316933
