Iteration,Energy,Loss Function
0,0.14479960203386424,0.15761236907960482
1,0.06086176974444665,0.07893904053087711
2,0.02804524251704808,0.03765734659014938
3,0.017269556653116813,0.02916818998520173
4,0.017269556653116813,0.02843861018078718
5,0.016256609034899394,0.027254947578514287
6,0.014909878735187964,0.026258394812887508
7,0.011144822789721794,0.0217043089412531
8,0.0038566578548949555,0.018166667367653613
9,0.0033848018928201848,0.01765763942201356
10,0.0033848018928201848,0.01674215477407627
11,0.003019816896481979,0.015355831545876705
12,0.0014391245506167785,0.012908399331262255
13,0.0032390691335130047,0.012395604413224272
14,0.0023310603100139423,0.012072204774102329
15,0.001131780043111186,0.012039162236007452
16,0.0016747640625072763,0.010948234004654092
17,0.0017120144761214246,0.0107381455571562
18,0.0017330826225520812,0.010526882838142043
19,0.0014946590915831683,0.010251304639044693
20,0.001908254090795644,0.010126099201314648
21,0.003225416693546553,0.010102014153312102
22,0.00239458205775229,0.010058874276794865
23,0.003586144691848784,0.009988681833349496
24,0.0018161321429566626,0.009945321416419519
25,0.0012674579116854334,0.009863359287770398
26,0.001197543786955856,0.009778751231623485
27,0.0011109215472896114,0.009711490279761712
28,0.0016687648734896301,0.009660615340075188
29,0.0019425915681998151,0.009624268861923276
30,0.0013142435603336658,0.00960342401460846
31,0.0011345796273417043,0.009600265994139144
32,0.0011345796273417043,0.009594757281759942
33,0.0010946097684157374,0.009586311611454491
34,0.0013425659299344404,0.009578110469528034
35,0.0012774149834677245,0.009568796310114805
36,0.001732126008033774,0.009531566878979075
37,0.0015457785346953221,0.009507446038654476
38,0.002545481433693607,0.009496709187969682
39,0.0016501391762475774,0.009481600504280872
40,0.0011646562715686396,0.00946551010699386
41,0.001429986006663939,0.009448282889316751
42,0.0015266519753037965,0.009358825582382971
43,0.0014786498488412912,0.009350070292285018
44,0.0015893480837654986,0.009269491187259006
45,0.0012803698572763247,0.00911664678640447
46,0.001869892521614601,0.008992517800318105
47,0.0016875588171006196,0.00887308136752218
48,0.0018127954005044784,0.00882324198407457
49,0.003770804329421183,0.008798751965039169
50,0.0024203827688847883,0.008790993323384639
51,0.004588287678414952,0.008781179618493616
52,0.005145012454860342,0.0087749865955672
53,0.005420743942071248,0.008770452620522182
54,0.0026184121489580266,0.008725453398364481
55,0.0026184121489580266,0.00872309526977249
56,0.002278987699552331,0.00870379114564073
57,0.002897326833396807,0.008671722641762044
58,0.0035642698007689244,0.008620319443932075
59,0.0048927215828081325,0.008564231410638522
60,0.003836918690588946,0.008533177947120576
61,0.003283387981805172,0.008515162046906945
62,0.003704155404546737,0.008490320585023218
63,0.004057561355083651,0.00846710417567037
64,0.004586640149987155,0.008457164803461955
65,0.006041107036385532,0.008453331385017903
66,0.0067138245444346035,0.008448972693069207
67,0.0031650496014317036,0.008361343114549894
68,0.0031650496014317036,0.008360612322586204
69,0.003862159609270256,0.00833524849009018
70,0.006384096155935987,0.00830008274778745
71,0.006113344699321668,0.008285259235906934
72,0.006041107036385532,0.00827820195347857
73,0.006003100218748684,0.00826885161113247
74,0.003474074040141811,0.008237553258526726
75,0.003474074040141811,0.008235646013728186
76,0.003474074040141811,0.008232047618400445
77,0.003474074040141811,0.008225699278748257
78,0.003474074040141811,0.008215981637472258
79,0.005113885890496235,0.008200757356287038
80,0.005113885890496235,0.0081762361408888
81,0.004435087147601938,0.008138907431684814
82,0.0034091441317380556,0.008063293286080297
83,0.003867784616819486,0.008054938957367013
84,0.004098477944779522,0.008040640049309903
85,0.004098477944779522,0.008018199504988359
86,0.006113344699321668,0.00799702360418739
87,0.006041107036385532,0.007989526333298325
88,0.00831335574873566,0.007983909873479484
89,0.00831335574873566,0.00798100267484127
90,0.00831335574873566,0.00797918975542792
91,0.00831335574873566,0.00797825045925344
92,0.00831335574873566,0.007977822582208
93,0.00831335574873566,0.007977672812813188
94,0.007537339183373794,0.00797757970104748
95,0.007537339183373794,0.007977481901322627
96,0.007537339183373794,0.007977326511057346
97,0.00831335574873566,0.007977076301817116
98,0.00831335574873566,0.007976678058560118
99,0.00831335574873566,0.007976098122060047
100,0.00831335574873566,0.007975624052423183
101,0.00831335574873566,0.007975349413074193
102,0.00831335574873566,0.007975234651591511
103,0.00831335574873566,0.007975152389224104
104,0.00831335574873566,0.007975028531139449
