Iteration,Energy,Loss Function
0,0.05186504875258771,0.07836061069346197
1,0.040297764386856554,0.06360865397509459
2,0.03603332205740338,0.05537243821389794
3,0.023035531598690175,0.04260526406474323
4,0.0012223223258871884,0.02316374658728742
5,0.0042117295804813765,0.021966758070642568
6,0.0020209118201468825,0.02158224746796775
7,0.0016540075492114527,0.020975935037375115
8,0.001975406750921485,0.020712893942024364
9,0.001975406750921485,0.020266461733483336
10,0.0010759459352082338,0.02004339791003938
11,0.001988462869746965,0.019808432916822525
12,0.0012749947938283431,0.01950215519010545
13,0.001157379437707752,0.01913457150487235
14,0.001704590697832491,0.018991247022746637
15,0.0015365730606165945,0.01886363041893487
16,0.0012617962486144508,0.01834880336215648
17,0.0011209329590565788,0.018244782815615587
18,0.002219097350482878,0.018092012199816352
19,0.0013427927058938891,0.0178881747707099
20,0.0014450602691390504,0.01780112152648478
21,0.0012658435608717787,0.01765253625630422
22,0.0017204885483968263,0.01735871188445751
23,0.000913177981201559,0.017235855766674968
24,0.0006805462538917962,0.017140303129959338
25,0.0006859602937742302,0.017032444903912543
26,0.0010467291521581424,0.016909916518548673
27,0.0010467291521581424,0.016883259852794655
28,0.001066255237240545,0.01662008619467431
29,0.0007472523312062729,0.01654309362644683
30,0.0007255634288355882,0.01647575616668292
31,0.0009302668360334848,0.01642164861625815
32,0.0014255669277287019,0.01639915877189147
33,0.0008599946884388393,0.016390659970741944
34,0.0005468061111845408,0.01638683972401143
35,0.0005468061111845408,0.016385262858072753
36,0.0008599946884388393,0.0163837250448907
37,0.0006988903206624458,0.016382026149266732
38,0.0006988903206624458,0.016379067433984127
39,0.0005088077480834542,0.01602730329311815
40,0.0005088077480834542,0.01602722047680857
41,0.0006899035833955998,0.01601423118072651
42,0.0004961044799853181,0.015993029570660205
43,0.00045057927716777663,0.015977113585079996
44,0.00045057927716777663,0.015973522585728085
45,0.0006113832112306262,0.015714075674676146
46,0.0006113832112306262,0.01571388464021164
47,0.000561565022522889,0.015687033351659115
48,0.0004613968426248528,0.01566142733150308
49,0.0006931773349872761,0.015649998491486506
50,0.0006469087198302011,0.015576647498839294
51,0.0006469087198302011,0.01557389020295461
52,0.0006931773349872761,0.01555072864264191
53,0.0010836693380343464,0.015522619761853372
54,0.0013585881225438624,0.015520690383330005
55,0.0008290064957198847,0.01551851613800647
56,0.0006537258354720949,0.015518313166315611
57,0.0006537258354720949,0.015518184927567052
58,0.0008290064957198847,0.015518178768872003
59,0.0008290064957198847,0.015518170453599586
60,0.0006537258354720949,0.0155181557226033
61,0.0006537258354720949,0.015518128417144549
62,0.0006537258354720949,0.015518076189866338
63,0.0015238496013258499,0.015267992476749778
64,0.0015238496013258499,0.015267991981671038
65,0.0012383358726052068,0.015186030960324524
66,0.0016254241942125945,0.015116297776023038
67,0.007522622103018001,0.015045072070538791
68,0.003492501967709919,0.015038850099528985
69,0.004718836082404125,0.015030270940600667
70,0.004205512726353687,0.015027175062657485
71,0.004205512726353687,0.01502607602208088
72,0.004718836082404125,0.015025036529107907
73,0.004205512726353687,0.015024259640871538
74,0.004205512726353687,0.015023668904071261
75,0.004205512726353687,0.015023342581988078
76,0.004205512726353687,0.01502308016255702
77,0.004205512726353687,0.015022745275646067
78,0.006558723068446693,0.014667925904021883
79,0.006558723068446693,0.014667922509272105
80,0.00821296454549577,0.014633764403194225
81,0.007522622103018001,0.014570573611712347
82,0.006604780672736546,0.014477641236009153
83,0.0035449109548773947,0.01431139758460327
84,0.0009292584610916438,0.014221269997542718
85,0.0009292584610916438,0.014188592693980852
86,0.0013712050854231268,0.014151900116883364
87,0.0013139097529427327,0.014127002096610199
88,0.0009591487416523566,0.014104387548165908
89,0.0009591487416523566,0.014089222560154411
90,0.003148037196316957,0.014074827206957184
91,0.006054733134920871,0.014071486989911383
92,0.005257667696866769,0.014068298960166946
93,0.005257667696866769,0.01406817498032903
94,0.005257667696866769,0.014068009719454268
95,0.005257667696866769,0.01406798487434335
96,0.005257667696866769,0.014067980981112145
97,0.005257667696866769,0.014067979987865596
98,0.005257667696866769,0.01406797900863419
99,0.005257667696866769,0.014067977200643315
100,0.005257667696866769,0.014067962714860521
101,0.004818568407861778,0.013868347262527503
102,0.004818568407861778,0.013868347229687435
103,0.005936210247943453,0.013849365733823813
104,0.007925712185393879,0.01383264721921239
105,0.006054733134920871,0.013830966685736922
106,0.005257667696866769,0.013830092597501538
107,0.005257667696866769,0.013830061978110486
108,0.005257667696866769,0.013830037421688788
109,0.005257667696866769,0.01383003264872564
110,0.005257667696866769,0.01383003110851476
111,0.005257667696866769,0.013830030233418455
112,0.005257667696866769,0.013830028641860878
113,0.005257667696866769,0.013830025638938172
114,0.005257667696866769,0.01383001991741616
115,0.005257667696866769,0.013830009033594557
116,0.005257667696866769,0.013829988499133744
117,0.005257667696866769,0.013829950251393986
118,0.005257667696866769,0.01382988082478523
119,0.005257667696866769,0.013829780123348179
120,0.0033169490636574626,0.013442433930400672
121,0.0033169490636574626,0.013442433855339818
122,0.004276452135373249,0.013430585564424195
123,0.004276452135373249,0.013408743116041972
124,0.0053503406018484455,0.013371756001667852
125,0.0030279115107505502,0.013337169811909995
126,0.005898210771324907,0.013324009930084027
127,0.0049886566641723215,0.013316971580655756
128,0.005898210771324907,0.013310038265546428
129,0.004491052037729585,0.013300731006479728
130,0.0035709250869597636,0.013224960298002774
131,0.0035709250869597636,0.013222576634281266
132,0.0011760928873815147,0.013132338120850245
133,0.0025489919546555335,0.012974927460485985
134,0.0006287561775097629,0.012744149839779588
135,0.004442720412006193,0.01265006085120379
136,0.002042054084305056,0.012489258973497407
137,0.002042054084305056,0.012366582240225042
138,0.00024146892951034402,0.012220011281285442
139,0.0005497222588993972,0.01218152571494762
140,0.0005172650982120956,0.01211363747534528
141,0.0014102591586198066,0.011975510708812899
142,0.00036251945128534574,0.011942540180866974
143,0.0005238150051089425,0.011895053404020403
144,0.00027243904896301086,0.011863425044017436
145,0.00021131928328887956,0.011843086554535772
146,0.0008031907649786516,0.011828173163292372
147,0.0004179719339623909,0.011815052477593138
