Iteration,Energy,Loss Function
124,0.0007508584703919788,-0.010340580416144007
125,0.0007508584703919788,-0.010340602900952562
126,0.0007508584703919788,-0.010340640579017051
127,0.0007508584703919788,-0.010340704136208115
128,0.0007508584703919788,-0.010340806879111306
129,0.0007508584703919788,-0.010340947977561526
130,0.0007508584703919788,-0.010341036381101525
131,0.0007508584703919788,-0.010341105461578185
132,0.0007508584703919788,-0.010341118877949468
133,0.0007508584703919788,-0.010341121974031224
134,0.0007508584703919788,-0.01034112653812963
135,0.0007508584703919788,-0.01034113330039592
136,0.0007508584703919788,-0.010341144960591525
137,0.0007508584703919788,-0.010341165486228505
138,0.0007508584703919788,-0.010341201111957741
139,0.0007508584703919788,-0.010341259669936917
140,0.0007508584703919788,-0.010341344253141368
141,0.0007508584703919788,-0.01034141291971355
142,0.0007508584703919788,-0.010341466701214901
143,0.0007508584703919788,-0.010341485294480247
144,0.0007508584703919788,-0.01034149126661281
145,0.0007508584703919788,-0.010341494457170454
146,0.0007508584703919788,-0.010341497605717538
147,0.0007508584703919788,-0.01034150145200279
148,0.0007508584703919788,-0.010341506972242412
149,0.0007508584703919788,-0.010341515968073355
150,0.0007508584703919788,-0.010341531136935015
151,0.0007508584703919788,-0.010341556824754352
152,0.0007508584703919788,-0.010341598847497106
153,0.0007508584703919788,-0.010341660801591256
154,0.0007508584703919788,-0.010341713680249316
155,0.0007508584703919788,-0.01034174905050397
156,0.0007508584703919788,-0.010341763058083032
157,0.0007508584703919788,-0.010341768190727067
158,0.0007508584703919788,-0.01034177030943887
159,0.0007508584703919788,-0.010341772239543206
160,0.0007508584703919788,-0.010341775117417027
161,0.0007508584703919788,-0.010341779778966978
162,0.0007508584703919788,-0.010341787769212633
163,0.0007508584703919788,-0.010341801884011438
164,0.0007508584703919788,-0.010341826865271558
165,0.0007508584703919788,-0.01034186983968854
166,0.0007508584703919788,-0.010341937481750484
167,0.0007508584703919788,-0.010342008579430309
168,0.0007508584703919788,-0.01034205170104792
169,0.0007508584703919788,-0.01034208944854913
170,0.0007508584703919788,-0.010342095380797693
171,0.0007508584703919788,-0.010342096960703075
172,0.0007508584703919788,-0.010342099010265787
173,0.0007508584703919788,-0.01034210155116146
174,0.0007508584703919788,-0.010342105628151483
175,0.0007508584703919788,-0.010342112359542651
176,0.0007508584703919788,-0.010342123698344113
177,0.0007508584703919788,-0.01034214281574815
178,0.0007508584703919788,-0.01034217420873183
179,0.0007508584703919788,-0.010342221979331831
180,0.0007508584703919788,-0.010342272010602449
181,0.0007508584703919788,-0.010342307150008126
182,0.0007508584703919788,-0.0103423262700718
183,0.0007508584703919788,-0.010342334300448472
184,0.0007508584703919788,-0.010342337913588828
185,0.0007508584703919788,-0.010342340047858752
186,0.0007508584703919788,-0.01034234147530139
187,0.0007508584703919788,-0.010342343279446636
188,0.0007508584703919788,-0.010342346387711613
189,0.0007508584703919788,-0.010342351950080092
190,0.0007508584703919788,-0.010342361980824393
191,0.0007508584703919788,-0.010342379769692031
192,0.0007508584703919788,-0.010342409738811212
193,0.0007508584703919788,-0.010342453537475328
194,0.0007508584703919788,-0.010342483567685285
195,0.0007508584703919788,-0.010342500949479472
196,0.0007508584703919788,-0.010342509601035344
197,0.0007508584703919788,-0.010342511312222934
198,0.0007508584703919788,-0.010342511805774411
199,0.0007508584703919788,-0.010342512625646587
200,0.0007508584703919788,-0.010342514039532206
