Iteration,Energy,Loss Function
0,0.1695042425272787,0.15930438748159706
1,0.03791319275778571,0.1348247202835692
2,0.004017175418629366,0.12800259947493225
3,0.003983422612940741,0.11618471890266246
4,0.0006574671923980833,0.10423889940546167
5,0.0016596128308029002,0.09827200680317696
6,0.02718555199278634,0.09124652894474068
7,0.04006311714225891,0.08733360084346654
8,0.048215843696095946,0.08147173683218059
9,0.057369573846161315,0.0756493408000387
10,0.05960082259679148,0.07175206794113484
11,0.053596819453841926,0.06876292074381189
12,0.061858335851732234,0.06723888075521815
13,0.061858335851732234,0.06545388271215864
14,0.061858335851732234,0.064401621327651
15,0.061858335851732234,0.06346258484047541
16,0.061858335851732234,0.06245812470222216
17,0.061858335851732234,0.061574958429997786
18,0.061858335851732234,0.06099501646684067
19,0.061858335851732234,0.060544982271277935
20,0.061858335851732234,0.06023704166931242
21,0.061858335851732234,0.0599614132082831
22,0.061858335851732234,0.05965948545864861
23,0.061858335851732234,0.05942550867528974
24,0.061858335851732234,0.059194033739885424
25,0.061858335851732234,0.05900990305713584
26,0.061858335851732234,0.05882516775878217
27,0.061858335851732234,0.05867154994483112
28,0.061858335851732234,0.058516976307344516
29,0.061858335851732234,0.05836995890038347
30,0.061858335851732234,0.05822677566913568
31,0.061858335851732234,0.05808304797979499
32,0.061858335851732234,0.05791317649308058
33,0.061858335851732234,0.057761781440012136
34,0.061858335851732234,0.05762874221120151
35,0.061858335851732234,0.05752095472474071
36,0.061858335851732234,0.05743124133720264
37,0.061858335851732234,0.057348765866903594
38,0.061858335851732234,0.05726096698568917
39,0.061858335851732234,0.05716016294386082
40,0.061858335851732234,0.05704686564427524
41,0.061858335851732234,0.05694769402677536
42,0.061858335851732234,0.05687023570723838
43,0.061858335851732234,0.05681780313949331
44,0.061858335851732234,0.056774195432336166
45,0.061858335851732234,0.056733729147085486
46,0.061858335851732234,0.05669664395141041
47,0.061858335851732234,0.05665856718672957
48,0.061858335851732234,0.05662051819112976
49,0.061858335851732234,0.056587173207773726
50,0.061858335851732234,0.056555044967673045
51,0.061858335851732234,0.0565257427538592
52,0.061858335851732234,0.05649808269136913
53,0.061858335851732234,0.05647493045953329
54,0.061858335851732234,0.056455631368332634
55,0.061858335851732234,0.05643790955065177
56,0.061858335851732234,0.05641857965336192
57,0.061858335851732234,0.056397135624350246
58,0.061858335851732234,0.056377066138368265
59,0.061858335851732234,0.056359656055094715
60,0.061858335851732234,0.05634177564389586
61,0.061858335851732234,0.05632156292364039
62,0.061858335851732234,0.05629963655912542
63,0.061858335851732234,0.05627889971015027
64,0.061858335851732234,0.05626067397349758
65,0.061858335851732234,0.056245765055060466
66,0.061858335851732234,0.056232975820959805
67,0.061858335851732234,0.05622173450583002
68,0.061858335851732234,0.056210698587608306
69,0.061858335851732234,0.05620139413675894
70,0.061858335851732234,0.05619283908975936
71,0.061858335851732234,0.056185558525501784
72,0.061858335851732234,0.05617925368257898
73,0.061858335851732234,0.0561732328938764
74,0.061858335851732234,0.05616711267044597
75,0.061858335851732234,0.05616157968744062
76,0.061858335851732234,0.05615697319160388
77,0.061858335851732234,0.05615291167006625
78,0.061858335851732234,0.0561486373377227
79,0.061858335851732234,0.05614383923434973
80,0.061858335851732234,0.05613897512784577
81,0.061858335851732234,0.05613449485201036
82,0.061858335851732234,0.05613045597514724
83,0.061858335851732234,0.056126144484567986
84,0.061858335851732234,0.05612182113113205
85,0.061858335851732234,0.05611801602394606
86,0.061858335851732234,0.056114874547953685
87,0.061858335851732234,0.05611184756495804
88,0.061858335851732234,0.056108530261207434
89,0.061858335851732234,0.056104989623133
90,0.061858335851732234,0.056101824465881266
91,0.061858335851732234,0.056099314685095276
92,0.061858335851732234,0.056097126342610014
93,0.061858335851732234,0.05609488178195679
94,0.061858335851732234,0.0560924536842291
95,0.061858335851732234,0.05609009198782625
96,0.061858335851732234,0.05608796950267582
97,0.061858335851732234,0.05608605434239746
98,0.061858335851732234,0.05608412156962996
99,0.061858335851732234,0.05608211133699788
100,0.061858335851732234,0.05608015342891067
101,0.061858335851732234,0.05607842415101825
102,0.061858335851732234,0.05607688966252984
103,0.061858335851732234,0.05607542946120216
104,0.061858335851732234,0.05607400296056778
105,0.061858335851732234,0.056072716416125996
106,0.061858335851732234,0.05607148452774203
107,0.061858335851732234,0.056070121604840734
108,0.061858335851732234,0.05606844998980558
109,0.061858335851732234,0.05606652881322974
110,0.061858335851732234,0.05606453734226467
111,0.061858335851732234,0.056062563387569306
112,0.061858335851732234,0.05606044561847704
113,0.061858335851732234,0.05605810616818945
114,0.061858335851732234,0.0560555810406356
115,0.061858335851732234,0.05605294923436708
116,0.061858335851732234,0.056050066499652385
117,0.061858335851732234,0.05604703073539772
118,0.061858335851732234,0.056043883242309946
119,0.061858335851732234,0.056041029466228034
120,0.061858335851732234,0.056038272035843884
121,0.061858335851732234,0.05603558613367331
122,0.061858335851732234,0.056032389813503655
123,0.061858335851732234,0.05602925607093299
124,0.061858335851732234,0.056026604712129835
125,0.061858335851732234,0.05602452533196043
126,0.061858335851732234,0.05602289505984966
127,0.061858335851732234,0.05602134781691882
128,0.061858335851732234,0.05601983479272914
129,0.061858335851732234,0.05601817836732174
130,0.061858335851732234,0.05601612451899879
131,0.061858335851732234,0.05601371800114616
132,0.061858335851732234,0.056011274095605676
133,0.061858335851732234,0.05600910350394266
134,0.061858335851732234,0.056007134909990604
135,0.061858335851732234,0.05600510140751036
136,0.061858335851732234,0.0560027400568388
137,0.061858335851732234,0.056000241878169515
138,0.061858335851732234,0.05599797915076772
139,0.061858335851732234,0.05599610964589134
140,0.061858335851732234,0.05599440427585459
141,0.061858335851732234,0.05599265288402993
142,0.061858335851732234,0.0559908341222483
143,0.061858335851732234,0.055989584602903354
144,0.061858335851732234,0.05598840013120495
145,0.061858335851732234,0.05598729713483211
146,0.061858335851732234,0.05598600466025463
147,0.061858335851732234,0.05598445474505864
