Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1361160414447871,0.0
1,0.07900131498583111,0.08752202539604302,0.07891931430182066
2,0.03466524162687884,0.03823559180768965,0.09179356502284007
3,0.03268528646727165,0.02738110526110406,0.10531066371518182
4,0.02970246559066343,0.01940687706023539,0.11270786049050424
5,0.025226985467991608,0.016814453741624644,0.1143814941352502
6,0.024549469247429543,0.014394026944866743,0.1203827301672506
7,0.024549469247429543,0.013300626786796912,0.12922890155942066
8,0.01882110242236339,0.01043357433288068,0.13457893520218683
9,0.005069344981732076,-0.0037597627178662793,0.22456583951219644
10,0.005069344981732076,-0.003912764989929111,0.23221756979120906
11,0.0008421696589924651,-0.008777397734276281,0.24742994007448704
12,0.0008421696589924651,-0.009439236028178212,0.2578557993845417
13,0.0008421696589924651,-0.010005861483259134,0.25601829949276794
14,0.0008421696589924651,-0.010138295479567044,0.2565388027922518
15,0.0008421696589924651,-0.010175877493501287,0.25611753684824556
16,0.0008421696589924651,-0.010203220835818897,0.255720418367297
17,0.0008421696589924651,-0.010221733439470443,0.255269581161515
18,0.0008421696589924651,-0.010231191056413702,0.2548381354026539
19,0.0008421696589924651,-0.010236231469632397,0.2543934044264401
20,0.0008421696589924651,-0.010238583036840615,0.2539862656014405
21,0.0008421696589924651,-0.010239741011233565,0.2536654695874755
22,0.0008421696589924651,-0.010240877867906922,0.25335478073468737
23,0.0008421696589924651,-0.010242711646204756,0.2529393714390451
24,0.0008421696589924651,-0.010245517115359112,0.25235017644482677
25,0.0008421696589924651,-0.010247968955222177,0.2517533665153977
26,0.0008421696589924651,-0.010249351763090839,0.25123271407777065
27,0.0008421696589924651,-0.010249903390015075,0.2508612833773818
28,0.0008421696589924651,-0.010250098559729663,0.25067140006245847
29,0.0008421696589924651,-0.01025023898726784,0.2505813613992398
30,0.0008421696589924651,-0.010250459236447136,0.2505364377451574
31,0.0008421696589924651,-0.010250791874287313,0.25056270110586004
32,0.0008421696589924651,-0.01025122046952096,0.2506573571509727
33,0.0008421696589924651,-0.010251676869768123,0.2507655884211646
34,0.0008421696589924651,-0.010252044652009741,0.25079237066530924
35,0.0008421696589924651,-0.010252316598253404,0.25068591022160985
36,0.0008421696589924651,-0.010252514394151119,0.25044361565269374
37,0.0008421696589924651,-0.010252614989628712,0.2501606021389505
38,0.0008421696589924651,-0.010252646827957127,0.25000379367610653
39,0.0008421696589924651,-0.010252668177848681,0.24992805107247976
40,0.0008421696589924651,-0.010252690272193105,0.2498993234637477
41,0.0008421696589924651,-0.010252709549850688,0.24991330402536613
42,0.0008421696589924651,-0.010252742318001532,0.24994719261876727
43,0.0008421696589924651,-0.01025279923319982,0.24999693548489993
44,0.0008421696589924651,-0.01025289598816154,0.2500644165390436
45,0.0008421696589924651,-0.01025304793646439,0.250149792662096
46,0.0008421696589924651,-0.010253195019824402,0.25020728174916346
47,0.0008421696589924651,-0.010253271458566974,0.2502112100719068
48,0.0008421696589924651,-0.01025329423598682,0.2501833086905127
49,0.0008421696589924651,-0.010253297436602088,0.25015369542693516
50,0.0008421696589924651,-0.010253299170618124,0.2501263450157523
51,0.0008421696589924651,-0.010253301555358895,0.25009319718677303
52,0.0008421696589924651,-0.010253304346178448,0.25008026772869757
53,0.0008421696589924651,-0.0102533090326307,0.2500946566152276
54,0.0008421696589924651,-0.01025331705492082,0.25015243241002966
55,0.0008421696589924651,-0.010253330699178049,0.25028319937369087
56,0.0008421696589924651,-0.010253353394769706,0.2505413526228835
57,0.0008421696589924651,-0.010253390014938465,0.2510206916873118
58,0.0008421696589924651,-0.010253446030918595,0.2518814502644647
59,0.0008421696589924651,-0.010253504042192248,0.25295219405796315
60,0.0008421696589924651,-0.01025354756608555,0.2539331792828291
61,0.0008421696589924651,-0.01025357206868437,0.254497655315501
62,0.0008421696589924651,-0.010253584581122854,0.25463982004875213
63,0.0008421696589924651,-0.01025358920845378,0.25450845433154357
64,0.0008421696589924651,-0.01025359117840626,0.2543217610178664
65,0.0008421696589924651,-0.010253592767784921,0.254114685734001
66,0.0008421696589924651,-0.010253593708718929,0.25402359872701596
67,0.0008421696589924651,-0.010253594429872646,0.2540340096417231
68,0.0008421696589924651,-0.01025359522128323,0.2541115529833204
69,0.0008421696589924651,-0.010253596166136879,0.254225557340044
70,0.0008421696589924651,-0.010253597404248638,0.2543450550920395
71,0.0008421696589924651,-0.010253599242570249,0.254448936670378
72,0.0008421696589924651,-0.010253601889681708,0.2544940168873837
73,0.0008421696589924651,-0.010253605031036958,0.2544250612685251
74,0.0008421696589924651,-0.010253607904269168,0.2542591716934659
