Iteration,Energy,Loss Function
0,0.1695042425272787,0.15923010181979133
1,0.03791319275778571,0.13474782370706426
2,0.004017175418629366,0.1280459351296648
3,0.003983422612940741,0.11636183101269257
4,0.0011469939300423402,0.10409588602096914
5,0.0016596128308029002,0.09811934429918896
6,0.02718555199278634,0.09107033160388954
7,0.04006311714225891,0.08709365799711481
8,0.048215843696095946,0.08117378646441249
9,0.057369573846161315,0.07534464882702763
10,0.05960082259679148,0.07131327689312168
11,0.053596819453841926,0.06829663393955922
12,0.061858335851732234,0.0667463028768835
13,0.061858335851732234,0.06496917895054678
14,0.061858335851732234,0.06387034236047821
15,0.061858335851732234,0.06292319775461469
16,0.061858335851732234,0.061856422325146584
17,0.061858335851732234,0.06095537471379183
18,0.061858335851732234,0.06035291203648945
19,0.061858335851732234,0.059889906252854425
20,0.061858335851732234,0.05957555193928453
21,0.061858335851732234,0.05928246102061592
22,0.061858335851732234,0.058969529548351565
23,0.061858335851732234,0.05871893835439339
24,0.061858335851732234,0.05848236868635234
25,0.061858335851732234,0.058285746173881804
26,0.061858335851732234,0.05808837112115172
27,0.061858335851732234,0.05792786958417574
28,0.061858335851732234,0.05777238913927213
29,0.061858335851732234,0.05762239783626969
30,0.061858335851732234,0.05746143263556625
31,0.061858335851732234,0.057307898774636344
32,0.061858335851732234,0.05713355369902205
33,0.061858335851732234,0.05698407122309379
34,0.061858335851732234,0.05685650454837966
35,0.061858335851732234,0.05675298420005468
36,0.061858335851732234,0.05666495727236449
37,0.061858335851732234,0.05657231472001809
38,0.061858335851732234,0.05647342407074422
39,0.061858335851732234,0.056371189781486385
40,0.061858335851732234,0.05626487807053966
41,0.061858335851732234,0.0561726958985374
42,0.061858335851732234,0.05610503014696331
43,0.061858335851732234,0.05605738342949238
44,0.061858335851732234,0.056014724756496694
45,0.061858335851732234,0.05597433573118718
46,0.061858335851732234,0.05593822968828881
47,0.061858335851732234,0.05590241291763517
48,0.061858335851732234,0.05586567914399122
49,0.061858335851732234,0.05583353353777101
50,0.061858335851732234,0.055805927215574924
51,0.061858335851732234,0.055779014427529104
52,0.061858335851732234,0.05575524599131206
53,0.061858335851732234,0.055735112013849855
54,0.061858335851732234,0.05571753614042251
55,0.061858335851732234,0.05570009689285331
56,0.061858335851732234,0.05568197792824798
57,0.061858335851732234,0.05566432351953976
58,0.061858335851732234,0.0556484546600967
59,0.061858335851732234,0.055633596123125316
60,0.061858335851732234,0.0556168965012438
61,0.061858335851732234,0.055597320102603674
62,0.061858335851732234,0.05557609247733857
63,0.061858335851732234,0.0555559544698929
64,0.061858335851732234,0.055537829972053525
65,0.061858335851732234,0.05552293674431341
66,0.061858335851732234,0.05551000778030884
67,0.061858335851732234,0.05549819744380686
68,0.061858335851732234,0.05548522898386114
69,0.061858335851732234,0.0554751468135893
70,0.061858335851732234,0.05546546524752858
71,0.061858335851732234,0.05545759067442783
72,0.061858335851732234,0.055450643951506624
73,0.061858335851732234,0.05544422237033283
74,0.061858335851732234,0.05543811795392575
75,0.061858335851732234,0.05543283189060381
76,0.061858335851732234,0.05542816169026545
77,0.061858335851732234,0.05542364469466493
78,0.061858335851732234,0.05541867616034599
79,0.061858335851732234,0.05541317891798796
80,0.061858335851732234,0.05540750686403785
81,0.061858335851732234,0.0554022688008009
82,0.061858335851732234,0.05539717622789689
83,0.061858335851732234,0.05539203234954174
84,0.061858335851732234,0.05538697397828531
85,0.061858335851732234,0.05538298327722223
86,0.061858335851732234,0.055379005447915894
87,0.061858335851732234,0.05537534213805244
88,0.061858335851732234,0.05537165899780348
89,0.061858335851732234,0.05536810318977194
90,0.061858335851732234,0.055365015855599824
91,0.061858335851732234,0.05536258774281986
92,0.061858335851732234,0.05536044854051767
93,0.061858335851732234,0.05535825528250821
94,0.061858335851732234,0.05535594918758773
95,0.061858335851732234,0.05535379264099182
96,0.061858335851732234,0.05535175424341349
97,0.061858335851732234,0.05534956411915605
98,0.061858335851732234,0.05534691069906254
99,0.061858335851732234,0.055344055794277355
100,0.061858335851732234,0.055341386252763
101,0.061858335851732234,0.0553389886438464
102,0.061858335851732234,0.055336580533274365
103,0.061858335851732234,0.055334228020690795
104,0.061858335851732234,0.05533199720137489
105,0.061858335851732234,0.0553299422370648
106,0.061858335851732234,0.0553277213777182
107,0.061858335851732234,0.05532523306777751
108,0.061858335851732234,0.05532262579760486
109,0.061858335851732234,0.055320271821994116
110,0.061858335851732234,0.055318064043042
111,0.061858335851732234,0.05531583916156115
