Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16441557093745596,0.0
1,0.06841579090431235,0.08977227627777674,0.1084788542712149
2,0.04507210913070753,0.06512601310180756,0.140165224278604
3,0.022705049955642598,0.043552664269967525,0.1651085689006728
4,0.01587987880450139,0.03835082769153066,0.1788511973160375
5,0.015145892126697936,0.037313869904138035,0.19279412486169736
6,0.014624735518949663,0.036792196255569065,0.2076617700388446
7,0.014624735518949663,0.03662619065637295,0.21041000258758455
8,0.014624735518949663,0.03658794095842054,0.21109586888318665
9,0.014624735518949663,0.036516523916727446,0.21267942385805177
10,0.015145892126697936,0.036439050009168784,0.2170451373560363
11,0.011184113979276315,0.03185738025201936,0.26015516748440143
12,0.011184113979276315,0.03183300261490304,0.2618968125956357
13,0.009856942847275946,0.031629479019548636,0.266722446395984
14,0.010893034555742339,0.030398486699245112,0.2919951847425518
15,0.009794500292085524,0.030159647758043903,0.3000808842643979
16,0.008064416940593185,0.02974262511385605,0.30906706539892664
17,0.0024568953493774104,0.026258359870976695,0.35855777008780243
18,0.003588121085101075,0.026024046960652445,0.36723835360955437
19,0.003881582934773777,0.02561094709444151,0.37048077425191606
20,0.0024568953493774104,0.02501321105209763,0.37396066232036335
21,0.002684525946859201,0.024089275021933556,0.381221502988148
22,0.0013157514842439921,0.02048610395949544,0.39736625627556516
23,0.0013486579274895373,0.020265105484090353,0.40087120790868785
24,0.0010954931364142132,0.019888642257086777,0.40115062866549717
25,0.00105766118643519,0.019402274309451063,0.3997357209500256
26,0.00113904846895979,0.0190565657766475,0.4037830004604805
27,0.001075289717018503,0.018914867757034715,0.4067657518418561
28,0.0011835520160421486,0.018783489608877,0.40935677862251263
29,0.001459704217899193,0.018530168947463548,0.4080492603244197
30,0.0010702240898553203,0.018214546255630615,0.40482009959182846
31,0.0010201067695378375,0.01806853320242825,0.3996521247137482
32,0.001218726155742831,0.01785523024710221,0.3984584894234648
33,0.0014023060339007647,0.01775987388858883,0.3988376791759717
34,0.0020841509496203328,0.017639925591188637,0.4032221750628094
35,0.002376103929128213,0.017468842035780422,0.40900382762228443
36,0.0015697023516332712,0.017437813028335337,0.4083227485317431
37,0.0015697023516332712,0.017381578251342254,0.4079901472547182
38,0.0019147211111187573,0.017289237140660704,0.4072475288512888
39,0.002528408997775024,0.017129820295271443,0.40627705836271827
40,0.002528408997775024,0.01710539352401651,0.4058844995714284
41,0.0021935278859951082,0.017070838733012902,0.4051894719563195
42,0.002528408997775024,0.01703775474304569,0.4045881701496703
43,0.002376103929128213,0.017026830110452817,0.4039115554714539
44,0.002528408997775024,0.017020176645391242,0.4050063800230437
45,0.002528408997775024,0.017012755972680423,0.40448497218788565
46,0.002528408997775024,0.01700655786369567,0.40413645380969854
47,0.0016286426518113675,0.016172192818002626,0.39824799924354404
48,0.0016286426518113675,0.01617149950595481,0.39817788620966554
49,0.002092750151240087,0.016144185338137676,0.39810650207099324
50,0.003141206287292642,0.01609573976168632,0.3979375134043657
51,0.003817929849575258,0.016038131822570478,0.3984486278930787
52,0.0038900296362860028,0.01602502979797575,0.39793348234868814
53,0.004560413065235869,0.016022415520754018,0.39769768847738407
54,0.004560413065235869,0.016018844002115756,0.397704100773771
55,0.004067505730939186,0.016006533281614,0.3974516357353522
56,0.004067505730939186,0.016003889575817474,0.3973655370080617
57,0.004067505730939186,0.01599958788979121,0.39734476618070963
58,0.004560413065235869,0.015993872449999783,0.39721359671177814
59,0.004560413065235869,0.015992374419140518,0.39707877973366834
60,0.004560413065235869,0.01599209707142221,0.3970402267425299
61,0.004560413065235869,0.015991961465637652,0.39707428162994024
62,0.004560413065235869,0.015991777302350237,0.39710269670929155
63,0.004560413065235869,0.01599146116512796,0.3971516079939154
64,0.004560413065235869,0.01599090685197292,0.39719784134559016
65,0.004560413065235869,0.015989938100613717,0.39723717334716163
66,0.004560413065235869,0.015988291585014535,0.3971990826516524
67,0.004560413065235869,0.015987004492606267,0.3969246276604828
68,0.004560413065235869,0.015985155541501397,0.3967642978079232
69,0.004560413065235869,0.01597695256102218,0.3953118741138785
70,0.0024839286337885584,0.01597177308498833,0.3941173027699837
71,0.000940445554560949,0.015921277932280726,0.3907026892287931
72,0.000940445554560949,0.015920859102994327,0.39064800010513234
73,0.0009660226671772919,0.01585215857274238,0.3888007397637646
74,0.0017418226158689488,0.01572943236378561,0.3855178198416829
75,0.0009521794186132662,0.015530916560733627,0.382915064589812
76,0.0014516260798677569,0.015271125836142655,0.38201904147920984
77,0.00100839690938849,0.015206845958997876,0.381276498547283
78,0.002028430910380025,0.015112263828275088,0.3819352903090459
79,0.0036381618629317035,0.014959947600199593,0.3854237723563393
80,0.004513585526343039,0.014763945056524574,0.39359730380386077
81,0.00584945184566693,0.014682103860584488,0.3964469697374921
82,0.006759110820632256,0.01459751515058212,0.3981858063802447
83,0.00671706826483967,0.01453790728986184,0.4025153563574695
84,0.004970106068573896,0.014518167777678075,0.40386563702871014
85,0.0068754985554563,0.014495858739291973,0.40351893370853825
86,0.009370735211098477,0.014488804269623191,0.4045169217395612
87,0.00894815479998473,0.01448029559148336,0.40561208139958166
88,0.009209608545834018,0.014471358025601172,0.40881111704727835
89,0.007883006911970013,0.0144645556631627,0.4128073426030851
90,0.011318462163442872,0.014457542522419943,0.41894552780321326
91,0.010209619837384871,0.014454175870906931,0.421852197258524
92,0.011318462163442872,0.014451874678350516,0.42588032021642647
93,0.011318462163442872,0.014450348357475341,0.42900529485525457
94,0.011318462163442872,0.014449424757103561,0.431359323430331
95,0.011318462163442872,0.014448769618917811,0.4337787476464708
96,0.011318462163442872,0.014448167848284853,0.43619906022799043
97,0.011318462163442872,0.014447264614783567,0.4391819145942321
