Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.07363756880143334,0.0
1,0.027223840655235136,0.03094033499746544,0.13526292791826272
2,0.005757887987187362,-0.002286216791579389,0.19386606225763103
3,0.001149372903473812,-0.0057841640419367115,0.2973393808247554
4,0.001149372903473812,-0.008274821111199895,0.2989218129444397
5,0.001149372903473812,-0.008852817580030745,0.30218990723058226
6,0.001149372903473812,-0.009372631224106741,0.30897769358381105
7,0.001149372903473812,-0.009507966174964438,0.31025746824164985
8,0.0007082030618362744,-0.009729746188238471,0.31430224577072546
9,0.0007082030618362744,-0.00995130410578233,0.32202209505700524
10,0.0007082030618362744,-0.01003527726120406,0.32456247445588876
11,0.0007082030618362744,-0.01012987862545895,0.33127429904125827
12,0.0007082030618362744,-0.010197995155402895,0.3402753169984103
13,0.0007082030618362744,-0.010231180570600296,0.34820363322799774
14,0.0007082030618362744,-0.01025431459867582,0.3565036087925926
15,0.0007082030618362744,-0.010272418108406317,0.365491291404456
16,0.0007082030618362744,-0.010285515191754479,0.37430796810931377
17,0.0007082030618362744,-0.010294614886795048,0.3816318371966094
18,0.0007082030618362744,-0.010301396149175785,0.3865183304073798
19,0.0007082030618362744,-0.01030745451542191,0.38870629548030394
20,0.0007082030618362744,-0.010312547138361565,0.3894312878248811
21,0.0007082030618362744,-0.010315438390086069,0.3909459600686874
22,0.0007082030618362744,-0.010318942840691386,0.3951537847858666
23,0.0007082030618362744,-0.010323755007344969,0.4043047241260406
24,0.0007082030618362744,-0.010327784860667736,0.41538463125046904
25,0.0007082030618362744,-0.010330388867065294,0.4244144448395419
26,0.0007082030618362744,-0.010331921846783837,0.43026026312358345
27,0.0007082030618362744,-0.010333129786936526,0.4346174607137055
28,0.0007082030618362744,-0.010334858156536132,0.44085533345124384
29,0.0007082030618362744,-0.010336700996046458,0.44821027628889915
30,0.0007082030618362744,-0.010338147895018789,0.45432890872588916
31,0.0007082030618362744,-0.010339540657247685,0.45939329121437467
32,0.0007082030618362744,-0.010341324758146303,0.4651969021794196
33,0.0007082030618362744,-0.010343320069166027,0.47217587300499625
34,0.0007082030618362744,-0.010345479905240457,0.4811201411190328
35,0.0007082030618362744,-0.010347510751973963,0.49133438041985716
36,0.0007082030618362744,-0.010348877661333,0.5004459022619928
37,0.0007082030618362744,-0.010349712148862347,0.5082777139473029
38,0.0007082030618362744,-0.010350407902825303,0.5159724288783438
39,0.0007082030618362744,-0.010351220781108271,0.5244971831872963
40,0.0007082030618362744,-0.0103523027603016,0.5339699577529009
41,0.0007082030618362744,-0.010353682445759523,0.5435790037852735
42,0.0007082030618362744,-0.01035528161459871,0.5524017270800325
43,0.0007082030618362744,-0.010356817964771389,0.5592846108820884
44,0.0007082030618362744,-0.010357641030621102,0.5618009191966032
45,0.0007082030618362744,-0.010358013748960433,0.5627699892300185
46,0.0007082030618362744,-0.010358322054827104,0.5645107083935882
47,0.0007082030618362744,-0.010358782138072398,0.5685058658402478
48,0.0007082030618362744,-0.010359546504069141,0.5763657245849622
49,0.0007082030618362744,-0.010360790360325068,0.5909050716992992
50,0.0007082030618362744,-0.010362533932262413,0.6175634834655983
51,0.0007082030618362744,-0.010363593689151759,0.6346595637103741
52,0.0007082030618362744,-0.010364394346477086,0.6436648129240907
53,0.0007082030618362744,-0.010364843328153676,0.6473355939723312
54,0.0007082030618362744,-0.010365156555464425,0.651038503979256
55,0.0007082030618362744,-0.010365539666056337,0.657134738445965
56,0.0007082030618362744,-0.0103661425651902,0.6681105679613177
57,0.0007082030618362744,-0.010367029119302281,0.6867691301626857
58,0.0007082030618362744,-0.010367817652534715,0.7065920830438982
59,0.0007082030618362744,-0.010368421117725951,0.720777950127657
60,0.0007082030618362744,-0.010369017665091521,0.7287381730025989
61,0.0007082030618362744,-0.010369458320429362,0.7292735798119353
62,0.0007082030618362744,-0.010369668764145449,0.728439317008682
63,0.0007082030618362744,-0.010369852454860782,0.7294419721476986
64,0.0007082030618362744,-0.010370043624629894,0.7327266751326388
65,0.0007082030618362744,-0.01037029511888221,0.7380534132345097
66,0.0007082030618362744,-0.010370709415103242,0.7460547441691088
67,0.0007082030618362744,-0.010371383048450132,0.758097087534664
68,0.0007082030618362744,-0.010372323301984055,0.7775923979740622
69,0.0007082030618362744,-0.010372787410466931,0.7903070587860943
70,0.0007082030618362744,-0.010373033969945381,0.7983699127134274
71,0.0007082030618362744,-0.010373179087505907,0.8028398103281753
72,0.0007082030618362744,-0.010373253028921881,0.8038826433581233
73,0.0007082030618362744,-0.010373374099816719,0.805438682086184
74,0.0007082030618362744,-0.010373578623336542,0.8090538255055124
75,0.0007082030618362744,-0.010373920308712837,0.8166628933630639
76,0.0007082030618362744,-0.010374442975279596,0.8318562797091547
77,0.0007082030618362744,-0.010374884690107512,0.8509670748854113
78,0.0007082030618362744,-0.010375064139034933,0.8608702449641451
79,0.0007082030618362744,-0.010375177256844765,0.8654048173178687
80,0.0007082030618362744,-0.010375263510941464,0.8664763214797395
