Iteration,Energy,Loss Function
0,0.22460679446139065,0.1786013989923499
1,0.07237771403331408,0.1305636151959067
2,0.030082487555918646,0.06301551959624005
3,0.0036711348123301315,0.018090679786288796
4,0.0016955546016401526,0.010528620276445294
5,0.0030446643674335873,0.009971930969082178
6,0.0013063155627274896,0.00925770070726957
7,0.0018069676214527463,0.00893278597997913
8,0.00401736042452993,0.008611874540587821
9,0.0015455911763127001,0.008436370372333538
10,0.0015760688551975683,0.008216009990325112
11,0.0007906031357107602,0.007976390347088953
12,0.0012557253345058706,0.0077981920039803445
13,0.003581523064889821,0.00772043895871563
14,0.0010578743287979703,0.0075993620239285485
15,0.0006990646494230588,0.007441632131311046
16,0.00305841983199662,0.007273832759456594
17,0.0010310605876060694,0.007186411565228278
18,0.0031860272322681276,0.007044688880854764
19,0.0011959672464434614,0.006862553191382344
20,0.001228739109707816,0.00677583936397091
21,0.0020298698978391443,0.006655165001957105
22,0.0035734321941004103,0.006524721084552192
23,0.004573032245180816,0.006447056130068122
24,0.004767217950445409,0.0063843216016480405
25,0.0014336862224290806,0.006363537859441855
26,0.004309843857339194,0.0063297835821166885
27,0.004309843857339194,0.006274158979845738
28,0.007284499246964755,0.006264470826138248
29,0.006867863568575398,0.006246379917181664
30,0.0060038094072494665,0.006214502472080961
31,0.004791196372108733,0.006164602632768367
32,0.0032314022378906447,0.006135833921805824
33,0.002752190261198621,0.0061218798933206624
34,0.0010660316985403072,0.006115851654097042
35,0.0033668419156359336,0.006109736547516589
36,0.003618932579684813,0.006106696213886296
37,0.002724275391635464,0.006103396029036653
38,0.002724275391635464,0.006101069076391899
39,0.0022795759906844223,0.006098178084009189
40,0.0022795759906844223,0.006094564928931032
41,0.0034002592637345343,0.006090915368435975
42,0.004527023164055284,0.00608743338040214
43,0.004527023164055284,0.006084027176579889
44,0.004367984586900301,0.006080734678279397
45,0.0038037324672880127,0.0060777125460817856
46,0.0038037324672880127,0.006075121627150224
47,0.00490560721133749,0.006072741956561484
48,0.003252583713869684,0.0060703489885885545
49,0.004290543338051772,0.006067618720576654
50,0.0019674588822486123,0.006064764374423871
51,0.003781477284378453,0.0060611690536152615
52,0.0023655152498029464,0.006057378748323596
53,0.0055921297918309675,0.006053624149807213
54,0.0038072529052291773,0.006052342730436282
55,0.002510209814829968,0.00605063901320854
56,0.002383576887448787,0.006049711003427407
57,0.0037740770921118913,0.0060490953343635846
58,0.0035168458847962616,0.006048611684062165
59,0.0035168458847962616,0.0060482234482994056
60,0.0035168458847962616,0.006047853671646026
61,0.004132415735599261,0.0060473428893670364
62,0.004132415735599261,0.00604653525962079
63,0.002893100960680206,0.006045277994668971
64,0.002869001514262472,0.006043603366065733
65,0.002603979535898722,0.006042144490819363
66,0.002603979535898722,0.006041115288406451
67,0.002172368071960091,0.006040520665050784
68,0.0029656231651288387,0.006040136191705091
69,0.0029656231651288387,0.006039848242957441
70,0.0019389403139721424,0.006039591623546652
71,0.0019389403139721424,0.006039305024928543
72,0.0018363495745062955,0.006038970475889142
73,0.002612910703631702,0.0060385101751309345
74,0.0021802576508598214,0.006037909197132408
75,0.001991887357707676,0.006037051661508763
76,0.002404278754203489,0.006036286749239874
77,0.002845630993103264,0.006035218625158412
78,0.003301891492867454,0.006034395929350753
79,0.0025617899744775443,0.006033191759751962
80,0.0029656231651288387,0.006031327078210002
81,0.0021497485187759358,0.006028007585348028
82,0.0019815680576694594,0.006023523538910478
83,0.0019815680576694594,0.006017314809228235
