Iteration,Energy,Loss Function
0,0.05186504875258771,0.07345179582649158
1,0.035412655148392085,0.04421068571025405
2,0.007728764930232579,0.014502747855057663
3,0.0020848455939934175,0.0028007418360773287
4,0.00039102686417165106,0.0008332443041356016
5,0.00031621394134294844,0.0004657963593555513
6,0.00031621394134294844,0.00042198123379172696
7,0.00032093741734963714,0.000392676243709573
8,0.00032093741734963714,0.00036914656849905474
9,0.0003479903199942928,0.000352791030665206
10,0.0003479903199942928,0.00034402563565732184
11,0.0003479903199942928,0.0003392637292898925
12,0.0003479903199942928,0.0003333943911453745
13,0.0002450084105109688,0.0003248249799186891
14,0.0002450084105109688,0.0003117117263466917
15,0.0002450084105109688,0.00029722721175565533
16,0.0002450084105109688,0.0002905089858273169
17,0.0002450084105109688,0.000281828313318933
18,0.0002450084105109688,0.0002765861887059326
19,0.0002450084105109688,0.0002717801639514133
20,0.0002450084105109688,0.00026919586149579664
21,0.0002450084105109688,0.00026799195176663694
22,0.0002450084105109688,0.00026708316403610847
23,0.0002450084105109688,0.0002658248380353464
24,0.0002450084105109688,0.0002642170479341293
25,0.0002450084105109688,0.0002624222652766722
26,0.0002450084105109688,0.00025991725311038955
27,0.0002450084105109688,0.0002581173751755196
28,0.0002450084105109688,0.00025778181740639783
29,0.0002450084105109688,0.0002574661736011299
30,0.0002450084105109688,0.0002570264798673776
31,0.0002450084105109688,0.0002567663759256452
32,0.0002450084105109688,0.0002564169665193054
33,0.0002450084105109688,0.00025584658786748847
34,0.0002450084105109688,0.00025496826250533805
35,0.0002450084105109688,0.0002540500096057442
36,0.0002450084105109688,0.000253326240827529
37,0.0002450084105109688,0.00025286213654210663
38,0.0002450084105109688,0.0002527129186579932
39,0.0002450084105109688,0.0002525816134147323
40,0.0002450084105109688,0.0002523808985904607
41,0.0002450084105109688,0.0002521706847257725
42,0.0002450084105109688,0.00025199339490116716
43,0.0002450084105109688,0.0002517140637139747
44,0.0002450084105109688,0.00025132978375901104
45,0.0002450084105109688,0.0002509292175558186
46,0.0002450084105109688,0.0002503821583009943
47,0.0002450084105109688,0.000249831984908878
48,0.0002450084105109688,0.0002494588579481587
49,0.0002450084105109688,0.00024926017515055217
50,0.0002450084105109688,0.000249170297427204
51,0.0002450084105109688,0.0002491143717752579
52,0.0002450084105109688,0.0002490457875010566
53,0.0002450084105109688,0.00024897310816290045
54,0.0002450084105109688,0.00024891935964220594
55,0.0002450084105109688,0.0002488830364675423
56,0.0002450084105109688,0.000248846931448434
57,0.0002450084105109688,0.0002487879479549183
58,0.0002450084105109688,0.00024868943874946776
59,0.0002450084105109688,0.0002485291091923442
60,0.0002450084105109688,0.00024829496250119586
61,0.0002450084105109688,0.0002481458091967785
62,0.0002450084105109688,0.0002480928119493254
63,0.0002450084105109688,0.0002480752566528788
64,0.0002450084105109688,0.0002480539214774086
65,0.0002450084105109688,0.0002480311695076907
66,0.0002450084105109688,0.0002480116565651892
67,0.0002450084105109688,0.00024799709750389414
68,0.0002450084105109688,0.00024798283839129904
69,0.0002450084105109688,0.0002479622888312249
70,0.0002450084105109688,0.0002479284492172584
71,0.0002450084105109688,0.0002478717258735283
72,0.0002450084105109688,0.00024777987017620323
73,0.0002450084105109688,0.0002476485945497045
74,0.0002450084105109688,0.0002475535206307964
75,0.0002450084105109688,0.00024749362700908874
76,0.0002450084105109688,0.0002474804069418946
77,0.0002450084105109688,0.0002474751861040812
78,0.0002450084105109688,0.0002474669919369184
79,0.0002450084105109688,0.0002474542489578086
80,0.0002450084105109688,0.0002474337585983132
81,0.0002450084105109688,0.00024739956738523014
82,0.0002450084105109688,0.0002473422819774772
83,0.0002450084105109688,0.00024725098777724224
84,0.0002450084105109688,0.00024713244520803743
85,0.0002450084105109688,0.00024703770749346087
86,0.0002450084105109688,0.0002469464114136561
87,0.0002450084105109688,0.0002469205046390864
88,0.0002450084105109688,0.0002469098063870225
89,0.0002450084105109688,0.00024690513250005336
90,0.0002450084105109688,0.00024690191968509295
91,0.0002450084105109688,0.0002468969215586409
92,0.0002450084105109688,0.0002468901158205932
93,0.0002450084105109688,0.00024688117857236025
94,0.0002450084105109688,0.0002468658564473187
95,0.0002450084105109688,0.0002468386456526651
96,0.0002450084105109688,0.00024679000496204037
97,0.0002450084105109688,0.0002467048167483329
98,0.0002450084105109688,0.00024656485626890653
99,0.0002450084105109688,0.00024638046811295187
100,0.0002450084105109688,0.00024629769119119063
101,0.0002450084105109688,0.00024625649982123435
102,0.0002450084105109688,0.00024623695367869276
103,0.0002450084105109688,0.00024622474449283123
104,0.0002450084105109688,0.00024622077780698696
105,0.0002450084105109688,0.00024621851631672996
106,0.0002450084105109688,0.00024621634592834657
107,0.0002450084105109688,0.00024621463669173473
108,0.0002450084105109688,0.0002462128851621451
109,0.0002450084105109688,0.00024621101096430887
110,0.0002450084105109688,0.00024620837776500584
111,0.0002450084105109688,0.0002462040907839159
112,0.0002450084105109688,0.0002461969686482501
113,0.0002450084105109688,0.0002461853861017046
114,0.0002450084105109688,0.0002461677723503077
115,0.0002450084105109688,0.00024614501202923196
116,0.0002450084105109688,0.0002461099232731293
117,0.0002450084105109688,0.00024606349726615927
118,0.0002450084105109688,0.0002460235258817781
119,0.0002450084105109688,0.0002459837796771233
120,0.0002450084105109688,0.0002459570300947428
121,0.0002450084105109688,0.0002459496457992193
