Iteration,Energy,Loss Function
0,0.1695042425272787,0.18636778648372318
1,0.02136137920758159,0.044619821721364646
2,0.0014861583034733053,0.018908771686903775
3,0.00893233385744924,0.018545075752582615
4,0.001930084916657972,0.015944890987249067
5,0.001497656030099539,0.015136176026166931
6,0.004218175095046621,0.014339817688208455
7,0.0039047469428899516,0.01378965133676066
8,0.003768129759057011,0.013322332215661944
9,0.007323771126780564,0.013021292913326425
10,0.00849329704228485,0.012788728470409806
11,0.007883435426222895,0.012524259173410325
12,0.006797919552783519,0.012358378515444171
13,0.02278352189519785,0.012128136410311295
14,0.017844767317361954,0.011954242009051251
15,0.01321925322840506,0.011713836104469988
16,0.01066703877331522,0.011495010235048037
17,0.016630203713657032,0.011231449275310144
18,0.01831813992871597,0.011059637167161893
19,0.0058537309733740555,0.010895429908951211
20,0.011837056824769283,0.010706175319634094
21,0.010047251825011067,0.01055835905387092
22,0.005622019301154082,0.010348978025547517
23,0.009321194793351329,0.010177544416043426
24,0.00929092594039146,0.010079960229809497
25,0.009925398454651868,0.00998874409029004
26,0.00999437261307074,0.009941153050078191
27,0.01860072066517393,0.009894987489195619
28,0.026445762674674834,0.009835285105692228
29,0.02889884572545762,0.009804939300714167
30,0.028933390543635185,0.009759820276856911
31,0.029792710766985798,0.009712854091642067
32,0.032609099646109065,0.009666661461637922
33,0.03217293740715611,0.009621531265404486
34,0.03366029783345617,0.009587367250747514
35,0.03331390098464586,0.00956364609471416
36,0.02111128106132664,0.009533312470967054
37,0.02799885848598599,0.00950151808882268
38,0.02538525855741337,0.009478514356738755
39,0.023655278843630605,0.009456757104484879
40,0.02828288031509078,0.009439244971005793
41,0.03202395121095861,0.009426567171541772
42,0.03202395121095861,0.009416777771063785
43,0.03202395121095861,0.00940654415057535
44,0.03202395121095861,0.009396678142131614
45,0.028393210516015895,0.00938654577813448
46,0.034453951107011674,0.0093768589544611
47,0.0354548177101301,0.009366187790961576
48,0.03367264285437961,0.009355172034218297
49,0.03162849733947419,0.009345760978647826
50,0.02949260094970956,0.009336167646894461
51,0.031228400942016774,0.009329378368691698
52,0.02295284615751141,0.009324343717844132
53,0.030855495609770404,0.00931833385060472
54,0.03339369588125757,0.009309146720683913
55,0.03187920721777482,0.009294320224810729
56,0.020233357324959386,0.009270773431919415
57,0.010847888213880531,0.009240411363101856
58,0.013539848842139759,0.00921668235660057
