Iteration,Energy,Loss Function
0,0.14479960203386424,0.15592898247358514
1,0.02715436787388645,0.13883923632893333
2,0.009101600284147422,0.13037506968408827
3,0.0053109901142350925,0.11792361074086818
4,0.0059381576850340255,0.11169721207436444
5,0.012208375330382173,0.10584945516161694
6,0.013149069368816055,0.0996868155887875
7,0.01862700962172966,0.09499775574995023
8,0.025392362032860515,0.09018784388383712
9,0.030962661721881585,0.08544173886740455
10,0.02889043831801328,0.0825229555415263
11,0.024796180729594258,0.0783820007161986
12,0.029986496035197836,0.07556910372503957
13,0.029986496035197836,0.07324135210510292
14,0.04512208709463285,0.07045039604956643
15,0.049190231139697144,0.06874013658413082
16,0.04689774929135197,0.067330832598275
17,0.04276431491102875,0.06581564101269169
18,0.03951346693051465,0.06464886552866128
19,0.041525772390794496,0.06378600057279761
20,0.041525772390794496,0.06273375187916112
21,0.05690976343167424,0.06168451884697379
22,0.059940275894912035,0.060868054703289765
23,0.059940275894912035,0.06014888647249127
24,0.059940275894912035,0.05954842126944246
25,0.061858335851732234,0.05908039774491705
26,0.061858335851732234,0.05868147448125429
27,0.061858335851732234,0.05840355236172804
28,0.061858335851732234,0.0581325846570068
29,0.061858335851732234,0.05792163369826682
30,0.061858335851732234,0.05775008840467031
31,0.061858335851732234,0.05759261568043655
32,0.061858335851732234,0.05741822835688555
33,0.061858335851732234,0.05727931520451504
34,0.061858335851732234,0.05714266489743523
35,0.061858335851732234,0.05702912544837314
36,0.061858335851732234,0.05692324036535654
37,0.061858335851732234,0.056832150477304805
38,0.061858335851732234,0.05675567475310697
39,0.061858335851732234,0.05668933257221155
40,0.061858335851732234,0.05662052140610447
41,0.061858335851732234,0.05655397831747454
42,0.061858335851732234,0.05649179631643925
43,0.061858335851732234,0.056429500068080035
44,0.061858335851732234,0.05636472984715674
45,0.061858335851732234,0.05629046402814283
46,0.061858335851732234,0.05621175461352156
47,0.061858335851732234,0.05614880946727365
48,0.061858335851732234,0.056101099785369125
49,0.061858335851732234,0.056069144782423835
50,0.061858335851732234,0.05604058809739272
51,0.061858335851732234,0.05600901068471823
52,0.061858335851732234,0.05597685682639152
53,0.061858335851732234,0.05594790137462705
54,0.061858335851732234,0.0559187059143363
55,0.061858335851732234,0.055887839991983636
56,0.061858335851732234,0.05585805011950423
57,0.061858335851732234,0.055835290461029446
58,0.061858335851732234,0.055811713292770966
59,0.061858335851732234,0.055788468227726415
