Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18115250584852505,0.0
1,0.0121260103742621,0.009409041618550893,0.6166247268743782
2,0.0121260103742621,0.00922604429590244,0.6012960651511723
3,0.015180132367525849,0.008090003185295846,0.5873369908536751
4,0.017248277895145613,0.007864833549561837,0.5840468834286431
5,0.00893855340966213,0.007532943219430611,0.5829667809913341
6,0.00893855340966213,0.007334577629390227,0.5887848260806445
7,0.010444104593725769,0.007200353804663507,0.6008356966550096
8,0.012396661818398798,0.0070549062703300055,0.6103707920321428
9,0.012396661818398798,0.006896600056643722,0.6187403778951004
10,0.01354377985842265,0.006664516917725815,0.6305780784960685
11,0.012685727086287478,0.006463227226515223,0.6450010319046142
12,0.012685727086287478,0.006282281685014695,0.6631941298402154
13,0.011051387907868465,0.006026091709882778,0.6991648732373703
14,0.012038403727833696,0.005820463744986555,0.7350493290999122
15,0.014635174670408887,0.005700341259882225,0.764667946678617
16,0.014635174670408887,0.0055763667558035605,0.7880640379168671
17,0.014635174670408887,0.0055152460624186056,0.7990998616839052
18,0.014635174670408887,0.00542799487612455,0.8132248006235329
19,0.014635174670408887,0.005344841554785014,0.8303169830375945
20,0.014635174670408887,0.005294573756514802,0.8421875912047254
21,0.014635174670408887,0.005245114977723934,0.859615549108822
22,0.014635174670408887,0.005199486831104491,0.8796947837335919
23,0.014635174670408887,0.005151055662663743,0.8984592603604015
24,0.007820834390718505,0.005089438356740595,0.9157196848461764
25,0.007820834390718505,0.005016039959534692,0.9253920652450897
26,0.007820834390718505,0.004939386705006911,0.9210126073547914
27,0.007820834390718505,0.004860713232055676,0.9129398685800078
28,0.007820834390718505,0.004801414091688282,0.9116102901899815
29,0.007820834390718505,0.004765104551567411,0.9187440964582415
30,0.007820834390718505,0.004719837525545717,0.9338880472903077
31,0.007820834390718505,0.004696278981743671,0.9436043623897831
32,0.007820834390718505,0.004675938704371775,0.9515348857430856
33,0.007820834390718505,0.004655055367781648,0.9542366408785923
34,0.007820834390718505,0.004632290936970253,0.956726494161492
35,0.007820834390718505,0.004611504698276698,0.9474274089441385
36,0.007820834390718505,0.004593844359744415,0.9489537956770985
37,0.007820834390718505,0.0045790621051086545,0.9423031654970452
38,0.007820834390718505,0.004564272194762832,0.9436852301281902
39,0.007820834390718505,0.00455270493190864,0.945619291484895
40,0.007820834390718505,0.004543049000875075,0.9491866062117952
41,0.007820834390718505,0.00453449463880134,0.951729460504833
42,0.007820834390718505,0.0045256641736252335,0.9546717445655856
43,0.007820834390718505,0.004516018010533268,0.9571445341828564
44,0.007820834390718505,0.004505521487559017,0.9608028551867318
45,0.007820834390718505,0.004493770023897674,0.9651928814751072
46,0.007820834390718505,0.004480057349722962,0.9728364585886466
47,0.007820834390718505,0.0044645977859396075,0.9834454371755473
48,0.007820834390718505,0.004449952928265301,0.9953110172427573
