Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18636778648372299,0.0
1,0.004441241204994015,0.01979723377902261,0.4477044625359397
2,0.005822344054725179,0.017171550645257293,0.4889215020968143
3,0.0009835026599033334,0.01529706504928998,0.4583233040657738
4,0.0063579445752012355,0.014154470029671486,0.4766521189535679
5,0.0019327630599148319,0.013502630400097889,0.4739059608449776
6,0.008670582172985232,0.012820011362136327,0.4655133246153744
7,0.012470402625787804,0.012049237877482522,0.4538814706827828
8,0.0061687621456602395,0.011650182407148971,0.459132191556686
9,0.003542011789896092,0.011311597605163362,0.4596580990510582
10,0.008836357664555011,0.011089545833793719,0.4739163443615704
11,0.01330605410163896,0.010843326357547194,0.4626227011775421
12,0.0011892254323854212,0.010536168186594119,0.44377700727193825
13,0.00289190444171813,0.01036800501573648,0.4358110879803977
14,0.006797678038571704,0.010135032217447357,0.4268181585339199
15,0.007504674055230512,0.009961033159646698,0.42013309697734985
16,0.0060786433343238445,0.009859796104415062,0.4057317314857322
17,0.017303970484698904,0.009750582003279135,0.40612611153901995
18,0.014849932843446578,0.009644634466611702,0.40088876884882874
19,0.0025501818786366768,0.009526305654099069,0.3917678150231825
20,0.0020157215097664533,0.009456735115413445,0.39574880834452625
21,0.007027952249192033,0.009370307001997601,0.40095968551335337
22,0.006719392402589906,0.009320357998573357,0.40576211608305357
23,0.0073999856978176366,0.009260282644896319,0.40979958263234095
24,0.005324803193980426,0.00918989817635753,0.41730888349031425
25,0.007999464367498123,0.009123803942405972,0.4245851600333871
26,0.002429761708270377,0.00905492193051562,0.4258434539238507
27,0.005270284995102585,0.00899583631626562,0.42718794026330176
28,0.009127323159273776,0.008949624748089652,0.4241291242598319
29,0.012184469352985321,0.008904126395017267,0.4251009615210443
30,0.02247898711099624,0.008869062905383383,0.4220326126725365
31,0.029903537806886742,0.008846230873480642,0.4253658169378372
32,0.02494533186511644,0.008827391416474751,0.4277231498633074
33,0.0270803917147089,0.008809054785297457,0.43224079036092705
34,0.02582845819960277,0.00879517397231242,0.4366748456777667
35,0.026881855738466652,0.00878374021247901,0.44020786645424004
36,0.024673229868003695,0.008772833848888596,0.44320788457992055
37,0.026428102886124898,0.008764725776137598,0.44461857815741535
38,0.02975074179473127,0.008759776095326473,0.4457125197606322
39,0.02975074179473127,0.008755955500562736,0.446895713589654
40,0.03136070037451141,0.008752056222042545,0.4492999071897701
41,0.03136070037451141,0.008747489528566747,0.4532931689057518
42,0.024617395014063372,0.008741666519249113,0.4590935901965797
43,0.024098493858508666,0.008735342069451557,0.4664047049709993
44,0.022500555057290244,0.008729964054108457,0.4714611246212775
45,0.022500555057290244,0.008726267107963592,0.47573094247358905
46,0.027676870629263932,0.00872297547224463,0.47554721584511084
47,0.026230321961955023,0.008719786356352462,0.47683135480886624
48,0.03229884355268225,0.008715827553068827,0.47920153077142613
49,0.031406466144455525,0.008712469799618636,0.4833402037823763
50,0.03303555939394428,0.008709641651448516,0.4868398048250817
51,0.03303555939394428,0.008707348902841998,0.489200243013069
52,0.03303555939394428,0.008704385710981328,0.49053236309642667
53,0.033034296988588646,0.00870133822451406,0.4899570019185888
54,0.03476751934802854,0.008698758834027771,0.4887518507887837
55,0.03279527207511129,0.00869690238089065,0.48471038963305746
56,0.02950351415166761,0.008695154069427344,0.485221021028642
57,0.02950351415166761,0.008693138974228342,0.4837801191999575
58,0.032224553597581564,0.008690439865079025,0.4835767354128059
59,0.031614195361315184,0.008688722439958647,0.4839052408860087
60,0.031614195361315184,0.008686451764686768,0.48484659057911106
61,0.031614195361315184,0.008684617833959414,0.485665385173274
62,0.02947584646941236,0.00868307810138149,0.4869639070339175
63,0.02794386541524857,0.008681449284358782,0.48739850152732844
64,0.03298642493043686,0.008679526977874044,0.4887425761284989
65,0.033788293242363585,0.00867703007308227,0.4888139659375761
66,0.03471393274095713,0.008674616180620761,0.48836816209921863
67,0.03650744665775673,0.00867254117877831,0.4875304990218297
68,0.03650744665775673,0.00866986347221761,0.486382889074717
69,0.03407212707754168,0.008666304879394394,0.4837788524518526
70,0.032186287624747324,0.008663245696164551,0.4813334812864559
71,0.030501492066173735,0.008658323163676701,0.4792590244122984
72,0.026402448195873902,0.008650267915686618,0.4746656799348176
73,0.02974088053723593,0.008638626752394263,0.466169636945735
