Iteration,Energy,Loss Function
0,0.05186504875258771,0.11080393012793996
1,0.07140820766208711,0.04647171221176143
2,0.002670627037929757,0.010334070363414225
3,0.0003547197986825083,0.009669528094395108
4,0.00028030765795570325,0.009201242591168321
5,0.0009906663118169783,0.008916248416416707
6,0.00029571945523896177,0.008628330402980276
7,0.00038844534963963713,0.008457209780717612
8,0.0009497285420276576,0.008212692131857522
9,0.0017205092621478252,0.007821278710340204
10,0.0006887491180641048,0.007616049689713746
11,0.001054239181388587,0.00748852992270535
12,0.00020530982975055294,0.007326012591091124
13,0.0012995052818842018,0.007246670056846203
14,0.0005077600746429991,0.00718608148235656
15,0.0004196535663202544,0.007159487861636589
16,0.002254689183018406,0.007133777341740418
17,0.003305679676789072,0.007112805478491107
18,0.005144218285952261,0.0070882810775842265
19,0.005898144454866089,0.0070589515343167115
20,0.005786148936926232,0.007035129054094041
21,0.003493799890146516,0.007018790870148587
22,0.003493799890146516,0.006996921129769867
23,0.001386787788390954,0.006923895336187213
24,0.0010737845357785046,0.006908210641342066
25,0.0010737845357785046,0.006881228319395585
26,0.001041419056541829,0.006835486330145484
27,0.00024190473991970383,0.0067796449947194765
28,0.0007725450368959464,0.006750788341574907
29,0.00126651488313254,0.006716703822926338
30,0.0011108719383004873,0.006689869385679963
31,0.0008024457891178011,0.006646336333050726
32,0.0016583475753299446,0.006569736560335289
33,0.0009926121388627058,0.006518127333743648
34,0.0010628805224858697,0.0064609466974811375
35,0.004707518469235623,0.006403309693174457
36,0.004005331153515928,0.0063499106599167136
37,0.005744141934491775,0.006326785703554728
38,0.007100886334086139,0.0063128353033363865
39,0.007872461247483815,0.006299309205237201
40,0.0063520053164635125,0.006292408936979372
41,0.007083341393467128,0.006285355097465292
42,0.011712301313310391,0.0062799764549534695
43,0.009268563784204731,0.006274160162911607
44,0.009132604466268335,0.006267315024050667
45,0.006597512024516791,0.006257450435420307
46,0.002343869863506396,0.00620118470992041
47,0.0008166091516603508,0.006198181367598182
48,0.0013954806182476863,0.00617196787020683
49,0.0023203172749032483,0.00612559071505719
50,0.0048347487620438315,0.006053397915197475
51,0.0027557550158056766,0.0060009908241603
52,0.0023333603610606168,0.005985530728872228
53,0.004838214769722669,0.005972496235106388
54,0.0035298772755586287,0.00596711445606595
55,0.0035298772755586287,0.005962604824652326
56,0.003038289744413636,0.005958699684967851
57,0.003273146724913461,0.005954090687736756
58,0.006636509365923266,0.005947019184593144
59,0.006636509365923266,0.005935815607468502
60,0.003159895783186891,0.005916386342980686
61,0.0044352233534126154,0.0059076781520610985
62,0.0032631898694098884,0.005893118042643939
63,0.007122509704804742,0.005869552009741247
