Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19526749413226205,0.0
1,0.0831655296999724,0.09522318216044949,0.0752040201002862
2,0.015418657043874667,0.03472972566261876,0.11335706643194415
3,0.00807557902436611,0.01780387874377452,0.16522352496264808
4,0.0007643830089898692,0.011493060017276202,0.205859405018656
5,0.0019028766385880845,0.010737109520659415,0.2233437914322539
6,0.0019028766385880845,0.010605639871831635,0.2236379181807986
7,0.0025692184821002003,0.01046995441161596,0.22467665745861248
8,0.0004543145276094855,0.0102499110473439,0.22525288229257628
9,0.00038224762940283394,0.01007724399286941,0.2264853194513378
10,0.0006384908916791274,0.009945642187589553,0.2276864545839965
11,0.0009594954352179119,0.00972765501777675,0.22789626010733877
12,0.0007856513169001008,0.009549214051564439,0.22818250669790446
13,0.0019741955626613695,0.009426465415029712,0.22508679119710986
14,0.0013710903119850096,0.009235864705753827,0.22175823896180602
15,0.0007602707931474441,0.009184091928246891,0.21763280819749564
16,0.0008554503056961267,0.009093740987805434,0.2182402489528596
17,0.0008543094315916519,0.008963088354735749,0.21923794074768654
18,0.0015712278376054073,0.008922982417698592,0.21918866540722504
19,0.0016481380563166986,0.008899414409892873,0.22023442195872864
20,0.0028319011145186658,0.008883980358109219,0.22070516506606797
21,0.0025307137712322876,0.008859893196464064,0.22008363087495292
22,0.00037986658290686603,0.008827544778813501,0.21852387999979606
23,0.00042745067259301184,0.008779407042636043,0.21777427047496148
24,0.0008508726401074764,0.008770019625190086,0.21753701572545067
25,0.0008508726401074764,0.008753734773074617,0.2174041865784268
26,0.0008508726401074764,0.008727698193516535,0.21723253220673014
27,0.0025653874362023105,0.008699577094417946,0.21665489843445082
28,0.0027059106856068254,0.00868592522982276,0.21624772140360454
29,0.0015163175160864887,0.008676745447817503,0.21584682838036626
30,0.0008836402196114905,0.008659847690042386,0.2149251522025805
31,0.000501608896445352,0.008576053298864569,0.21153919801691273
32,0.0007235495733775573,0.008545631624794912,0.21070844469998545
33,0.000628889182615395,0.008517071960994806,0.21020049047371722
34,0.0009238961160014195,0.008473411631789877,0.21071861638467188
35,0.0007605431402452513,0.008403792931186468,0.2105667755041541
36,0.001427917149369334,0.00834812548889542,0.21083994920809931
37,0.0008091857832211046,0.008329229107557514,0.2113455858287691
38,0.0022150584285145886,0.008306721917359667,0.2124110120886136
39,0.000866904937174724,0.008173409939856855,0.21426063087634425
40,0.0022308146217125805,0.00816253598790191,0.2143915812181176
41,0.0022308146217125805,0.00814220479263607,0.2142684450992784
42,0.0022308146217125805,0.008105008419581054,0.21366118661786726
43,0.005543267888099987,0.00804305026448494,0.21173443361223768
44,0.0025342626937312402,0.008002054582811837,0.21028407926159692
45,0.0017660878243567076,0.007992386061631291,0.20985799850225073
46,0.00261085235399858,0.00798165254284506,0.21031389511126758
47,0.0027073366750134465,0.007974805515668534,0.2109911262090282
48,0.0028334885121726653,0.007971703941455187,0.21152898121892158
49,0.0057104509413454995,0.007970322361632792,0.21155938680693523
