Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11363463368158469,0.0
1,0.0008572868302440741,-0.0017296143908762298,0.4666795791184087
2,0.002042260007773622,-0.0023692532103760317,0.4876817990545432
3,0.002042260007773622,-0.0036175910703519516,0.4932205498642283
4,0.002042260007773622,-0.005249333012500158,0.5107656499385349
5,0.00185830371335842,-0.005771779468805678,0.5313991302039188
6,0.0015278299169951897,-0.006387453843790861,0.5716106067700979
7,0.0015278299169951897,-0.0065414590350367716,0.5828201022880123
8,0.001209886248256801,-0.006825100953405091,0.6002398597370654
9,0.000500357116721486,-0.007273863421722106,0.632666183596003
10,0.000500357116721486,-0.007520226681999726,0.6796836266396779
11,0.000500357116721486,-0.007694347986556329,0.6889936090726575
12,0.000500357116721486,-0.007942815900836217,0.7242899384148641
13,0.000500357116721486,-0.008101002404532468,0.7486397007758324
14,0.000500357116721486,-0.008235965450376727,0.767854159574931
15,0.000500357116721486,-0.008356577001857568,0.790041375959939
16,0.000500357116721486,-0.008474320540014015,0.8107843759652545
17,0.000500357116721486,-0.008575978759874722,0.8232510686107474
18,0.000500357116721486,-0.008661080905082007,0.8247186268539985
19,0.000500357116721486,-0.008739347896540278,0.8202244475087601
20,0.000500357116721486,-0.008818962154812267,0.8154084591505738
21,0.000500357116721486,-0.00889789052494142,0.812073756907894
22,0.000500357116721486,-0.008964849899184191,0.8082796067362926
23,0.000500357116721486,-0.009015698311915739,0.8030677033316173
24,0.000500357116721486,-0.009050531524235614,0.8003241577183284
25,0.000500357116721486,-0.0090888978920644,0.7985182486806879
26,0.000500357116721486,-0.009137401063356925,0.7965122589116609
27,0.000500357116721486,-0.009184162480845092,0.7955370291227494
28,0.000500357116721486,-0.009228641396355576,0.7964361889865309
29,0.000500357116721486,-0.009272232107975058,0.7992684406465425
30,0.000500357116721486,-0.009314104816839062,0.8035806325168965
31,0.000500357116721486,-0.009349013886657397,0.8081101906727534
32,0.000500357116721486,-0.009379372690345528,0.8122642475280765
33,0.000500357116721486,-0.009411038980785037,0.8166930515920324
34,0.000500357116721486,-0.009439205048414213,0.8213759424520293
35,0.000500357116721486,-0.009464854093703479,0.8276373859831377
36,0.000500357116721486,-0.009487877010788522,0.835242986843971
37,0.000500357116721486,-0.00951222114358999,0.8445437073372692
38,0.000500357116721486,-0.009539221809866407,0.8558166438569572
39,0.000500357116721486,-0.009562280488695774,0.8670879785930478
40,0.000500357116721486,-0.009576692483168992,0.8743224228343524
41,0.000500357116721486,-0.009588951821855105,0.8791843490057134
42,0.000500357116721486,-0.009601944263178935,0.8825106346010645
43,0.000500357116721486,-0.00961548531748814,0.8857715304471929
44,0.000500357116721486,-0.0096295289363689,0.8878510128881334
45,0.000500357116721486,-0.00964140019632343,0.8900482753666875
46,0.000500357116721486,-0.009651531801633344,0.8892102980776935
47,0.000500357116721486,-0.009661407955802143,0.8902138011769882
48,0.000500357116721486,-0.009672081459015556,0.8901000017635472
49,0.000500357116721486,-0.00968237828121964,0.8922578932071942
50,0.000500357116721486,-0.00969024160101415,0.8930523724175686
51,0.000500357116721486,-0.009696248374805328,0.8937166653093909
52,0.000500357116721486,-0.00970240238228458,0.8935856700001785
53,0.000500357116721486,-0.009709338473151976,0.893019709562352
54,0.000500357116721486,-0.009716184459642958,0.8913402163045429
55,0.000500357116721486,-0.009722774006013766,0.8889395419984973
56,0.000500357116721486,-0.00972959565643594,0.8862838444272492
57,0.000500357116721486,-0.009737077804962177,0.8843003840632978
58,0.000500357116721486,-0.009745228577823034,0.8836869427583798
59,0.000500357116721486,-0.009752953604062394,0.8846434077239128
60,0.000500357116721486,-0.009759650441470627,0.8861829661411489
61,0.000500357116721486,-0.009766154534604384,0.8874490291774854
