Iteration,Energy,Loss Function
0,0.22460679446139065,0.16323331446395217
1,0.001620427875134538,0.07093464398532509
2,0.0012993683724057785,0.03879419766532088
3,0.017694897421962917,0.018527727695379234
4,0.030353511142244303,0.012148592625869141
5,0.03325480117039108,0.010614155911304836
6,0.04396234910398058,0.00996726788075098
7,0.04396234910398058,0.009739822624713476
8,0.04716782722996339,0.009523577399391896
9,0.04277177870062243,0.00917834515041044
10,0.04090529269145692,0.00910197531466735
11,0.04090529269145692,0.009004777176722158
12,0.04090529269145692,0.008847487738220377
13,0.03325211850272515,0.008708197337638687
14,0.03325211850272515,0.008660066858401854
15,0.030367738397316955,0.00861650238820172
16,0.02949098482158817,0.008546382427055368
17,0.02949098482158817,0.008449518825826528
18,0.03366912348758618,0.008372426373990305
19,0.03366912348758618,0.008318199932662371
20,0.032864371464506284,0.008244602984223864
21,0.032864371464506284,0.008194768451478086
22,0.03785078902062828,0.008120824364440829
23,0.04607835684643487,0.008037054975066819
24,0.04207573254559725,0.00799296831147214
25,0.04207573254559725,0.007974937703543383
26,0.04397300657603272,0.007947118743030567
27,0.04397300657603272,0.007910456290684993
28,0.04560976173233099,0.007867222251424494
29,0.04560976173233099,0.007835289186759865
30,0.04560976173233099,0.007800573392040328
31,0.04560976173233099,0.007781652885081363
32,0.0433832619093769,0.007757534903680561
33,0.041506986757717926,0.007737714529932666
34,0.041506986757717926,0.00770664656265119
35,0.037024101895386054,0.007668692518631878
36,0.037024101895386054,0.0076360072362784475
37,0.0423584660687806,0.007598592884727891
38,0.0423584660687806,0.007581356359775805
39,0.044670579821813515,0.007568476952105662
40,0.04692227288463055,0.007550359736298457
41,0.04605902578226415,0.007526839173216429
42,0.029169692333953064,0.007496879545907018
43,0.030031256382226017,0.007485502847896612
44,0.030031256382226017,0.007475939156063214
45,0.03930244376200899,0.0074648174314231935
46,0.038573205630001474,0.007448017888080249
47,0.038573205630001474,0.007430121151835674
48,0.03656393322569331,0.0074194654519274894
49,0.0394819224573139,0.007412943098891145
50,0.0394819224573139,0.00740570392988581
51,0.0394819224573139,0.007395028707154553
52,0.027929249779906046,0.007382795259884538
53,0.026149233691685307,0.007374720609319721
54,0.027929249779906046,0.0073670217775839725
55,0.026236322502922897,0.007360320875701708
56,0.02386040289153533,0.0073496881699424465
57,0.02386040289153533,0.007336244178681151
58,0.021006431302866467,0.007329188581573718
59,0.023238681252190845,0.007323778080331571
60,0.02136361284746079,0.00731891070458048
61,0.02136361284746079,0.007311433627963553
62,0.02136361284746079,0.007302374534949698
63,0.01974082980119578,0.007295381572572092
64,0.01974082980119578,0.007290882814911139
65,0.020340634492506674,0.0072868296924460865
66,0.020340634492506674,0.00728190776746101
67,0.020645211359139225,0.007275486119262403
68,0.01799756929504657,0.007268519621934897
69,0.013175116931345704,0.007262585422622249
70,0.013175116931345704,0.007258814744321929
71,0.014931297775036578,0.007256378760126849
72,0.014931297775036578,0.0072544694976463195
73,0.014931297775036578,0.007251795588677943
74,0.014931297775036578,0.007247449538345522
75,0.014931297775036578,0.007241466612715419
76,0.013878478504539776,0.0072380844804153825
77,0.013878478504539776,0.0072358334687961275
78,0.014931297775036578,0.007234387353150737
79,0.014931297775036578,0.007232193350201097
80,0.014931297775036578,0.007228744528679696
81,0.016200926627343216,0.007223965814093911
82,0.016200926627343216,0.0072208101593862406
83,0.016200926627343216,0.007219000550148706
84,0.016200926627343216,0.007217661714872916
85,0.016200926627343216,0.00721555816321618
86,0.016200926627343216,0.007212382420440417
87,0.01872612524488279,0.007209141936215934
88,0.014808188255622747,0.007207193860539062
89,0.014808188255622747,0.007205913483591975
90,0.014808188255622747,0.007204502593941143
91,0.014808188255622747,0.007202238587867672
92,0.014808188255622747,0.007198642751086024
93,0.014808188255622747,0.007193811886300535
94,0.014808188255622747,0.007191234100043687
95,0.014808188255622747,0.007189347398363141
96,0.014808188255622747,0.007188075568022573
97,0.016200926627343216,0.007186112306311205
98,0.01719146507323809,0.007183291739418637
99,0.01719146507323809,0.00718058497920864
100,0.01719146507323809,0.007178740732712369
101,0.01719146507323809,0.007177327171880678
102,0.015759403935808988,0.007175566967754686
103,0.01742612234530845,0.007172849347365964
104,0.01742612234530845,0.007169576515047189
105,0.01742612234530845,0.007167349822576716
106,0.01742612234530845,0.0071659662477547015
107,0.01742612234530845,0.007165177427850042
108,0.01742612234530845,0.007164339033986526
109,0.0200519761818818,0.007162932070102002
110,0.01896936405349468,0.007160637138963455
111,0.01722366124991211,0.007157696929911537
112,0.01722366124991211,0.00715658236402819
113,0.01722366124991211,0.007155616328894669
114,0.01722366124991211,0.00715472492743392
115,0.01722366124991211,0.007153369883435527
116,0.015347193112744226,0.007151438704936735
117,0.016322326652370003,0.007149847518698733
118,0.016322326652370003,0.007149025664130781
119,0.016322326652370003,0.007148506792317481
120,0.018253614863249425,0.007147682424691099
121,0.0200519761818818,0.007146332330747996
122,0.0200519761818818,0.007144264296986249
123,0.0200519761818818,0.00714232713036428
124,0.01896936405349468,0.0071414232978968765
125,0.01896936405349468,0.007140775762154563
126,0.01896936405349468,0.007140007944989316
127,0.0200519761818818,0.007138771333955702
128,0.0200519761818818,0.007136921630084866
129,0.0200519761818818,0.007135277404493479
130,0.0200519761818818,0.007134426011840415
131,0.0200519761818818,0.00713386863801982
132,0.0200519761818818,0.007133330945454496
133,0.01742612234530845,0.00713244747231785
134,0.01742612234530845,0.007131133486445449
135,0.01742612234530845,0.007130160101532472
136,0.01742612234530845,0.007129659884327016
137,0.01642224815007243,0.00712900315381205
138,0.01642224815007243,0.007128131291580527
139,0.01642224815007243,0.007126854460325909
140,0.01896936405349468,0.0071257372340432674
141,0.01896936405349468,0.007125111903165018
142,0.01722366124991211,0.0071247702774253135
143,0.01722366124991211,0.007124357854905376
144,0.01722366124991211,0.0071237157032655535
145,0.014808188255622747,0.007122878382564844
146,0.015759403935808988,0.007122358294217313
147,0.01742612234530845,0.007122013904904759
148,0.01742612234530845,0.007121652972312853
149,0.01742612234530845,0.007121055968564604
150,0.01742612234530845,0.007120074391564845
151,0.01742612234530845,0.007118622839806626
152,0.01742612234530845,0.007117470738856628
153,0.01742612234530845,0.007116832994301495
154,0.02007597188397369,0.007116404497241692
155,0.02007597188397369,0.007115917977493593
156,0.02007597188397369,0.007115160340654674
