Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16934261866968778,0.0
1,0.0035576803497404342,0.009982490059532018,0.4709655184154722
2,0.012236231550999857,0.005094826237021293,0.6012781784383324
3,0.0026014814778529335,0.0036372255120316393,0.5710772070074019
4,0.0026014814778529335,0.0032967001993687447,0.582478261307073
5,0.002022451870185339,0.0027109621961996055,0.5981390956043806
6,0.0021479619989437358,0.002055040403546101,0.6261145475299491
7,0.0012214249717658703,0.0019802952203595335,0.6326184611480284
8,0.0009778046265440227,0.0018812020041186538,0.6421175276677463
9,0.0011606615211572514,0.0018074166024861383,0.6472094529381558
10,0.0011068421734280291,0.0017043423024956335,0.6516606966442787
11,0.0011068421734280291,0.0016431531411145914,0.6544348184369471
12,0.0009327816602572333,0.001606864205798066,0.6596557993094806
13,0.0009284331784953297,0.001559492092782807,0.6723509733696373
14,0.0008253088913624229,0.0015014780995138085,0.6957474295635583
15,0.0009895231564002749,0.001460117384522324,0.7181880867035416
16,0.0009895231564002749,0.0014289046160454494,0.7314539777845929
17,0.0008720665882577474,0.001391925829391391,0.7434040400250584
18,0.000700304225593801,0.0013584994506727266,0.7537562032365184
19,0.0008008128937107265,0.001323169241865103,0.7617753264139896
20,0.000902755017699867,0.0012945981381742324,0.7617319948288982
21,0.000902755017699867,0.0012778442539856144,0.7586731061539495
22,0.000691919210346185,0.0012634473577694373,0.7565388504559167
23,0.000691919210346185,0.0012433271306866683,0.7566283103232899
24,0.000691919210346185,0.0012223873303280842,0.762385588176495
25,0.000691919210346185,0.0011978454045473207,0.7761771666020115
26,0.0007721415592012769,0.0011806958255843308,0.7904703450305334
27,0.0007721415592012769,0.0011686015803272737,0.8002973497525828
28,0.0007244795637237823,0.0011517350391831987,0.8120895872808904
29,0.0007244795637237823,0.0011304229565973795,0.825720383128597
30,0.0007244795637237823,0.0011092629905896031,0.8373499632482773
31,0.0007244795637237823,0.001090974019259243,0.8443111171446118
32,0.0005993950052232643,0.0010764375368914568,0.8484295861364645
33,0.0005993950052232643,0.0010638120044412676,0.8526751516776403
34,0.0005993950052232643,0.0010471751821449558,0.8590021047007287
35,0.0005993950052232643,0.0010278397150954072,0.8659027927763704
36,0.0005993950052232643,0.0010153564755999882,0.872365622269117
37,0.0005993950052232643,0.0010104992794559126,0.8776561114882381
38,0.0005993950052232643,0.0010062545527330464,0.8828066192968806
39,0.0005993950052232643,0.0010011491182775197,0.8889344310625034
40,0.0006297700618844578,0.0009947964700463714,0.8963123786841825
41,0.0006297700618844578,0.0009880361526226477,0.9040239179049174
42,0.0006297700618844578,0.0009824883164271363,0.9109883886409481
43,0.0006297700618844578,0.0009784884556828495,0.9165507400737544
44,0.0006297700618844578,0.000974224304918275,0.9219023385709413
45,0.0006009578490002218,0.0009698188075017561,0.925906090744005
46,0.0006009578490002218,0.000965572218725256,0.9282634605914911
47,0.0006009578490002218,0.0009608237588569082,0.9305660545155091
48,0.0006009578490002218,0.0009550090581875481,0.9336324137782537
49,0.0006009578490002218,0.0009489669160233353,0.9363358202686264
