Iteration,Energy,Loss Function
0,0.14479960203386424,0.16599395643614195
1,0.058172557628708065,0.0959148944022523
2,0.059017827653462994,0.05336496974070038
3,0.013302599731477533,0.02230389554602909
4,0.0023590237179722125,0.014995486498318234
5,0.008400586587035134,0.011944047376373322
6,0.008400586587035134,0.011406649415610223
7,0.0050311504999867845,0.011017766700441507
8,0.0015340417537866061,0.010525237786170406
9,0.0006992030086064455,0.009958254322158487
10,0.0021696874247425974,0.009535176553614076
11,0.0017015650410334205,0.009195884002618039
12,0.0005525508521844699,0.008910523163979705
13,0.0010452239626102073,0.008563302470475995
14,0.0009707277772074368,0.008400328475786374
15,0.0011226931369037903,0.008322168098224362
16,0.0007243495311363594,0.008203815754549718
17,0.0003734721821441496,0.008063748662827074
18,0.0002801214740140581,0.007955343879314623
19,0.00026040732494291127,0.00783584137940496
20,0.00026040732494291127,0.0077492105517461595
21,0.0002486607051478692,0.007673262761951116
22,0.00024136670245934093,0.00762977076100331
23,0.0002616431933579091,0.007588764496611109
24,0.00040832328436355005,0.0075677004629591755
25,0.0003084848202821459,0.007533314307823873
26,0.0014887661165131096,0.007391240933313799
27,0.0010152642283016043,0.0073393283780770376
28,0.0013286067681070603,0.007266047984845079
29,0.0025776711148029585,0.007201610523331794
30,0.002638916047759957,0.0071607644433995185
31,0.0029434178429337634,0.007119425740254778
32,0.001721102982958382,0.007049384414919682
33,0.000753896372283096,0.007017852120704098
34,0.000753896372283096,0.006985920677555284
35,0.002092261866216564,0.006936169014527865
36,0.0021654351383172767,0.006866577480370878
37,0.00102371352626729,0.0067784517203376225
38,0.00102371352626729,0.006734011439870477
39,0.0002961246628875154,0.006664272366033552
40,0.0010454690167608258,0.006584363386179523
41,0.0003186640538911184,0.006551635414632211
42,0.0009511860951266214,0.006510553743317173
43,0.0007146169844628701,0.006453660699489443
44,0.000285713675306114,0.006401427100018425
45,0.0002575961843340749,0.006361959054369113
46,0.0002823736903331123,0.0063245059029752295
47,0.0003367691153949138,0.006304013732930184
48,0.00021945520293513323,0.006286847778007032
49,0.00023323397770275126,0.006268924343917741
50,0.0002895165119102531,0.0062522947874424145
51,0.0005704893729036335,0.006225956175666244
52,0.0007427504975139776,0.006212796662562607
53,0.0008932066129191869,0.006192476184393492
54,0.0029475976839847843,0.006166592772674742
55,0.0023094007135620992,0.006157488158923746
56,0.0011084982879310341,0.006153004313831392
57,0.0016292048745607532,0.006149079588074955
58,0.0008908055341859919,0.006146579370051621
59,0.0008908055341859919,0.006144441804476779
60,0.0007006827079922555,0.006141939948685149
61,0.0006233392639714304,0.006138962521458863
62,0.0006063277707722382,0.006134980251216114
63,0.0006063277707722382,0.006130253936498571
64,0.0016341865570180076,0.006125806131495854
65,0.0011991910661506712,0.006121747697364169
66,0.0022276388676887257,0.006116345844856211
67,0.0012971128346421427,0.006109494651557945
68,0.0029456848343362755,0.006101706559334293
69,0.001494330188542956,0.006093977263065776
70,0.002017022862479355,0.006082475372764888
71,0.0055176696707138284,0.0060684903641042365
72,0.0037566257578527584,0.006053631225434533
73,0.00040182386763300113,0.006028005937702146
74,0.00018532991942394564,0.006011695554970329
75,0.00017144211133032915,0.005988036298260819
76,0.0005063148004209197,0.005952239708961786
77,0.0005212744005050649,0.005930513731557184
78,0.00023076562850220822,0.005920198378394176
79,0.0005753387572461561,0.00591155633953752
80,0.0006087006028267148,0.005907130268285124
81,0.000508256580200345,0.005902290845661573
82,0.000508256580200345,0.005895914008324924
83,0.000508256580200345,0.005892444849269248
84,0.00047060467084734296,0.005890151215046325
85,0.0007770046422177137,0.005888850921772865
86,0.0023932160653644917,0.005887774472523336
87,0.0031882512376319554,0.005886523925167508
88,0.0031882512376319554,0.005885348613254818
89,0.0030205532184208956,0.005884030844125051
90,0.0030205532184208956,0.00588266815590543
91,0.001963146500772808,0.005880821256562126
92,0.0009711335076911543,0.005878044573864754
93,0.0012879431817084722,0.005874146872969107
94,0.0009005180724378056,0.005869647480033519
95,0.001146145763706622,0.005865449659027591
96,0.001361815401050861,0.005862813457278824
97,0.0019175954560976681,0.005860537108818797
98,0.0013732828417188949,0.005857201980198153
99,0.0008928792927851139,0.005852432687957834
100,0.0002994428765308707,0.005843815441813193
101,0.0002994428765308707,0.005838890806848083
102,0.0006334791409271446,0.0058297861835472885
103,0.0003917670968525139,0.005813101599041476
104,0.0004832586270973148,0.005783909829795214
105,0.0002991999970762362,0.005742545282214716
106,0.0025778972355565144,0.005692857246678749
107,0.0014827404786172547,0.005657446585810856
108,0.0008936393101317987,0.005623079868702624
109,0.0010676560098104488,0.005601943940840401
110,0.0019693024221504683,0.0055818850577897495
111,0.0024617953177638605,0.005571203325087659
112,0.002373399858720632,0.005561034127407366
113,0.001034429126644935,0.005553402906331816
114,0.0011863522964634043,0.005547567903856279
115,0.0011863522964634043,0.0055446399277332276
116,0.0010452789068463168,0.005542163936671875
117,0.0006875092486292813,0.005539989067179033
118,0.0014652711965391515,0.0055383297064167435
119,0.001925568883610244,0.005536872867239961
120,0.001684438737842274,0.005535703803320865
121,0.0014917988703591059,0.005534635243734245
122,0.0014917988703591059,0.005533605010424176
123,0.002000481185864853,0.00553240240518603
124,0.0022774655693635405,0.005530719668114372
125,0.0014887840106086454,0.005528428897753266
126,0.001265211295907711,0.005526109400701345
127,0.001265211295907711,0.005524258255684345
128,0.0016252215678189807,0.0055230538200336105
129,0.0015642761738290628,0.005522220228799701
130,0.0016252215678189807,0.005521561333649838
131,0.0012629938442630206,0.005520989452327398
132,0.0012629938442630206,0.005520533781745332
133,0.0012629938442630206,0.0055201414091687355
134,0.0012629938442630206,0.005519882958847251
135,0.0011022785247008292,0.005519606926078164
136,0.0011022785247008292,0.005519380211154228
137,0.0011022785247008292,0.0055191451980944
138,0.0012629938442630206,0.005518905308181366
139,0.0012629938442630206,0.0055186271960800705
140,0.0012629938442630206,0.005518314781504647
141,0.0012629938442630206,0.005517983328445434
142,0.0012629938442630206,0.005517712238217406
143,0.0008428451118741736,0.005517504493780532
144,0.0008428451118741736,0.005517310927442367
145,0.0008428451118741736,0.0055170892677695845
146,0.0008428451118741736,0.0055167820811057415
147,0.0012629938442630206,0.005516551857577237
148,0.0012629938442630206,0.005516389053030892
149,0.0012629938442630206,0.005516249820951345
150,0.0012629938442630206,0.005516077656532052
151,0.0012629938442630206,0.005515814268077843
152,0.0012629938442630206,0.005515412793599029
153,0.0012629938442630206,0.005514982472300851
154,0.0012629938442630206,0.005514759356070393
155,0.0007967251555908827,0.005514473799563296
156,0.0012629938442630206,0.0055142040069333115
157,0.0012629938442630206,0.005513892616715519
158,0.0012629938442630206,0.0055134111264573595
159,0.0012629938442630206,0.00551294390817245
160,0.0012629938442630206,0.005512742816911994
161,0.0012629938442630206,0.005512587427212912
162,0.0012629938442630206,0.00551256195297331
163,0.0012629938442630206,0.005512514247352399
164,0.0012629938442630206,0.00551243079946604
165,0.0012629938442630206,0.005512318636952754
166,0.0012629938442630206,0.005512274589652448
167,0.0012629938442630206,0.005512222052892388
168,0.0012629938442630206,0.005512149856257645
169,0.0012629938442630206,0.005512085514946188
170,0.0012629938442630206,0.0055120177912086595
171,0.0012629938442630206,0.005511940932140811
172,0.0012629938442630206,0.005511846221798418
173,0.0012629938442630206,0.005511778500010374
174,0.0012629938442630206,0.00551170611446057
175,0.0012629938442630206,0.005511635719986265
176,0.0012629938442630206,0.005511531037594403
177,0.0012629938442630206,0.0055114126276025075
178,0.0012629938442630206,0.005511308768788595
179,0.0012629938442630206,0.005511159400812076
180,0.0012629938442630206,0.0055109385516557505
181,0.0012629938442630206,0.00551063130111576
182,0.0012629938442630206,0.00551044230209384
183,0.0008428451118741736,0.00551021171358762
184,0.0012629938442630206,0.005510050171495361
185,0.0012629938442630206,0.00550983134819098
186,0.0012629938442630206,0.005509576396100421
187,0.0012629938442630206,0.005509312491218665
188,0.0015307750067488019,0.005509148433649434
189,0.0015307750067488019,0.005508884090979026
190,0.0015307750067488019,0.005508494194273718
191,0.0021230642804126298,0.005507940575276757
192,0.002306850798722643,0.005507353442144544
193,0.002306850798722643,0.0055063855823341825
194,0.002198382185211488,0.005504553320960934
195,0.0015816316821702053,0.005501578502548683
196,0.0011169857099543824,0.005497936239487062
197,0.0005782013752605043,0.005492451190645356
198,0.0005782013752605043,0.005483781424517107
199,0.0006442701326126967,0.005472224486149793
200,0.000562621444040137,0.005469643895078088
201,0.0005011645489766909,0.005464999290566464
202,0.0005011645489766909,0.00545683816844831
203,0.0005696558725429016,0.005444116623839737
204,0.0005255496991632101,0.005430858580297053
205,0.0008587801873189535,0.005425975506809995
206,0.0008641987391486393,0.0054198350537605555
207,0.0006238378428699447,0.00541367422963067
208,0.0009610570151068906,0.005409356010181836
209,0.0012091621888564033,0.00540609995962389
210,0.0009597135389782295,0.0054030434497377286
211,0.0009597135389782295,0.00539953669026538
212,0.0015581882772637277,0.005396347904855408
213,0.0012088849717466644,0.0053947344904945755
214,0.0008024459876733502,0.005393181832352667
215,0.0012088849717466644,0.005392146933921287
216,0.0015307750067488019,0.005391015633348669
217,0.0015307750067488019,0.005389745397776128
218,0.0015133707874877991,0.0053890383671450805
219,0.0016533926757231023,0.005388066850067869
220,0.0019365272346720766,0.005386794399021712
221,0.0019365272346720766,0.005385704651009515
222,0.0019365272346720766,0.0053842006494916085
223,0.0019605794301213527,0.005381461078677464
224,0.0018829722303395089,0.005376739960448702
225,0.0011348703476161386,0.005374406723746196
226,0.0010665648056186916,0.005370297845772118
227,0.0008135732480636933,0.005363321389877665
228,0.001987752581021214,0.005351943806617709
229,0.001987752581021214,0.005336016958098504
230,0.0013134335601482827,0.005313307677076344
231,0.001547023652422381,0.005281713704045959
232,0.0022944338621834273,0.005264860196998625
233,0.0016747801923103665,0.005260317098427811
234,0.0011830590642699478,0.005257054512149987
235,0.0011830590642699478,0.005255569666368791
236,0.0017379950675402648,0.005254346468523994
237,0.0020690356838932045,0.005253178452539895
238,0.0011928992120108677,0.005252187695490021
239,0.0013088959737114568,0.005250773689096359
240,0.0012629938442630206,0.005249249630471339
241,0.0016252215678189807,0.0052479393283641805
242,0.0012629938442630206,0.005246699762379325
243,0.0014349002259139046,0.005245804608674695
244,0.00172345344386266,0.005244744545260203
245,0.00172345344386266,0.0052437378536670885
246,0.00172345344386266,0.005243043806547101
247,0.0012629938442630206,0.005242704155370668
248,0.0016252215678189807,0.0052423799183714355
249,0.0016252215678189807,0.005242145548922822
250,0.0016252215678189807,0.005241898988725793
251,0.0012629938442630206,0.0052415838431323376
252,0.0012629938442630206,0.0052414290696198304
253,0.0008428451118741736,0.005241189272228824
254,0.0012629938442630206,0.00524083540311872
255,0.0012629938442630206,0.005240451573381912
256,0.0012629938442630206,0.005240078812133683
257,0.0012629938442630206,0.005239806610225559
258,0.0012629938442630206,0.005239610461468611
259,0.0012629938442630206,0.0052394334911719884
260,0.0012629938442630206,0.005239250459379961
261,0.0012629938442630206,0.005239127648813144
262,0.0012629938442630206,0.0052390134219941886
263,0.0012629938442630206,0.005238894906778393
264,0.0016252215678189807,0.005238737358767391
265,0.0016252215678189807,0.005238502357670464
266,0.0016252215678189807,0.005238164891267575
267,0.0016252215678189807,0.005237808828933454
268,0.0012629938442630206,0.00523758831593108
269,0.0012629938442630206,0.005237503458840009
270,0.0012629938442630206,0.005237455850729601
271,0.0012629938442630206,0.005237409015697823
272,0.0012629938442630206,0.005237347708426656
273,0.0012629938442630206,0.005237294407543656
274,0.0012629938442630206,0.005237246387902576
275,0.0012629938442630206,0.005237180358144578
276,0.0012629938442630206,0.005237077642717874
277,0.0008428451118741736,0.005236929299493169
278,0.0008428451118741736,0.005236765069984799
279,0.0008428451118741736,0.005236662866898387
280,0.0008428451118741736,0.005236491328382625
281,0.0012629938442630206,0.005236225291960269
282,0.0012629938442630206,0.00523597401816216
283,0.0012629938442630206,0.005235927065662204
284,0.0012629938442630206,0.005235861409018703
285,0.0012629938442630206,0.0052357892750636665
286,0.0012629938442630206,0.005235778389745291
287,0.0012629938442630206,0.005235758654488217
288,0.0012629938442630206,0.005235724576010609
289,0.0012629938442630206,0.005235676960362286
290,0.0012629938442630206,0.0052356525194855235
291,0.0012629938442630206,0.005235628791671294
292,0.0012629938442630206,0.00523559042921224
293,0.0012629938442630206,0.005235534036720824
294,0.0012629938442630206,0.005235474712792629
295,0.0012629938442630206,0.00523539202744853
296,0.0012629938442630206,0.005235275112784713
297,0.0012629938442630206,0.005235159957766291
298,0.0012629938442630206,0.005235055096791865
299,0.0012629938442630206,0.005234970996885975
