Iteration,Energy,Loss Function
0,0.14705332664130993,0.16538080070424574
1,0.005591595595604425,0.06576144294505644
2,0.0020938106875933115,0.03133191414674924
3,0.001052147294138191,0.023327643914590083
4,0.0019136624002584718,0.014057527563104083
5,0.007561113729155641,0.011177989688018685
6,0.015042909362899497,0.01011502761890148
7,0.02203229267942933,0.009643657862593481
8,0.023168015903330227,0.009418592460396271
9,0.02151971907897402,0.009268191977954615
10,0.02173285916214978,0.00914186403778297
11,0.019954018898247917,0.009067743810491465
12,0.021241418341707743,0.008980486025347265
13,0.020151977068588654,0.008867209961625482
14,0.016199777021777544,0.008833070627052644
15,0.012322393842044945,0.008795175979776084
16,0.013719612072864788,0.008739590803147738
17,0.014074666933687812,0.008693602592951143
18,0.01821547428090036,0.00866355249642252
19,0.01821547428090036,0.008638291711644165
20,0.01799341686186674,0.008607658214296002
21,0.02079607303638056,0.008569220340120379
22,0.02213003801923404,0.008524193219932395
23,0.021477946161117055,0.008489680680975288
24,0.012078800124041436,0.008456768987561227
25,0.006993024813841287,0.008428315566060201
26,0.006993024813841287,0.008386199309170634
27,0.006577261292951978,0.008349354823485394
28,0.008064736529521143,0.00832688366929851
29,0.010308871353423003,0.008309895431093587
30,0.012777406306671827,0.008288380181207363
31,0.024001459050293533,0.008258312228933539
32,0.024001459050293533,0.008221186442064826
33,0.01594953888192458,0.008179850471250602
34,0.01757081712716819,0.008132973109030002
35,0.004353041096680624,0.00810692721818355
36,0.004353041096680624,0.008063707079417391
37,0.005579584683643935,0.007998064047668814
38,0.005579584683643935,0.007938021417372218
39,0.005257298432487715,0.007895911691159952
40,0.009448179678375246,0.00784509776005418
41,0.018030842983884438,0.0078082956604354015
42,0.019713354790139165,0.007784032000508135
43,0.019713354790139165,0.007760160858211925
44,0.019713354790139165,0.007740840471705509
45,0.016990003966371455,0.007712561502764755
46,0.015208797321671684,0.007686064887383979
47,0.008842813522841905,0.007658569709839405
48,0.008842813522841905,0.007634151176652901
49,0.007879813490098602,0.0076137218466344045
50,0.009694522621705675,0.007587544838615894
51,0.008832635359273092,0.0075598296141136225
52,0.010402827664406237,0.0075352082459577835
53,0.011508674958026249,0.007518274186765517
54,0.009453912674964367,0.007504255217677804
55,0.009453912674964367,0.007489022078438437
56,0.008785586838810117,0.007473640593190563
57,0.008785586838810117,0.007454300792257471
58,0.014708623582528706,0.007437830422111447
59,0.019204900262478508,0.007424794787184783
60,0.020498987991126517,0.007415583675082083
61,0.022457949925668096,0.007405465323284773
62,0.024747958560339196,0.007392245922371773
63,0.02050576932162339,0.007377105666305606
64,0.02050576932162339,0.0073645242188625564
65,0.02050576932162339,0.0073551159738251826
66,0.01901221178487652,0.0073485001080101555
67,0.01901221178487652,0.007339348020511095
68,0.01901221178487652,0.007328415120595916
69,0.014603061259015187,0.007314001687620962
70,0.015726820236503566,0.007305992517437469
71,0.015726820236503566,0.007300822041876353
72,0.015726820236503566,0.007295706485927059
73,0.015726820236503566,0.007288087423431269
74,0.01153515690313709,0.0072797741861586164
75,0.01309851691572603,0.007273328007984527
76,0.01309851691572603,0.0072694925751012485
77,0.01309851691572603,0.00726541597983994
78,0.01309851691572603,0.007259557917125927
79,0.022135290228280688,0.0072508986342000314
80,0.02243806573602776,0.007243521203816426
81,0.024068116343856742,0.0072397934786861805
82,0.020808786560414818,0.007237708344762073
83,0.020808786560414818,0.007235018941722304
84,0.020573139306795045,0.0072308079239494965
85,0.022639127419942985,0.0072247975953822485
86,0.022639127419942985,0.007220420018991669
87,0.022639127419942985,0.007217830059193174
88,0.022639127419942985,0.0072159439873982255
89,0.022639127419942985,0.007213200950790334
90,0.022639127419942985,0.007209451453496883
91,0.021291593705057767,0.007205112665063881
92,0.02243806573602776,0.0072016541770070636
93,0.02243806573602776,0.007199110081100175
94,0.01608794246485016,0.0071969214503429845
95,0.01608794246485016,0.007193677840065022
96,0.018301307047484283,0.0071895619430485695
97,0.021995108123408658,0.007185733042053786
98,0.021995108123408658,0.007183562088570039
99,0.021995108123408658,0.007182114377705303
100,0.021995108123408658,0.007180526189635641
101,0.021995108123408658,0.007178117284545639
102,0.023952912772686304,0.007174590140325351
103,0.021995108123408658,0.007170735468153221
104,0.021995108123408658,0.0071679216844479626
105,0.021995108123408658,0.007166252880528298
106,0.021995108123408658,0.007164684253984501
107,0.021995108123408658,0.007162299022892784
108,0.021995108123408658,0.007158777589338223
109,0.032363260843725865,0.007155399343719058
110,0.032363260843725865,0.007153475279496659
111,0.032363260843725865,0.007152223111694257
112,0.032363260843725865,0.007150716089860008
113,0.032363260843725865,0.007148322421049745
114,0.030650276506077687,0.0071449712256081484
115,0.024997309279665727,0.00714286968611572
116,0.024997309279665727,0.007141539232238538
117,0.024997309279665727,0.007140346942868274
118,0.024997309279665727,0.007138409776091571
119,0.024997309279665727,0.0071353740606701155
120,0.024997309279665727,0.0071318905235620705
121,0.024997309279665727,0.007130281173331492
122,0.026472845410504476,0.007129362706830149
123,0.026472845410504476,0.007128764590220621
124,0.026472845410504476,0.007127776999908665
125,0.026472845410504476,0.007126154583679899
126,0.03227721786132782,0.007123818133910203
127,0.03149355150852441,0.007122165268249094
128,0.03149355150852441,0.007120874433713549
129,0.03424200059196766,0.0071197980759254605
130,0.03424200059196766,0.007118963626756898
131,0.03424200059196766,0.007118251903321016
132,0.03424200059196766,0.00711737828956585
133,0.03424200059196766,0.007116029821874276
134,0.03424200059196766,0.007114285724770929
135,0.03551032917157089,0.007113005374459811
136,0.03551032917157089,0.007112375388182621
