Iteration,Energy,Loss Function
0,0.14705332664130993,0.15738404814428594
1,0.00273833607103072,0.13651266784765362
2,0.0022198586206406056,0.13150559909800094
3,0.0020086802115725946,0.12233528980044177
4,0.0026839913767833876,0.10933128634570947
5,0.002555373988479142,0.10032767682055588
6,0.009721461713505429,0.09294366347807935
7,0.0213667783887491,0.08639441786818776
8,0.029485161474452227,0.08200881656543885
9,0.029402954555011317,0.0787368797035576
10,0.029709881959533557,0.07558525215470702
11,0.02162749239595258,0.07275081099762513
12,0.0368138170919757,0.07040254634024887
13,0.03855737095583783,0.0687275429129162
14,0.05436890080971485,0.06712892592622324
15,0.05224430629599605,0.06579587916124434
16,0.05224430629599605,0.06466951640901993
17,0.061858335851732234,0.06367847968244593
18,0.061858335851732234,0.06311732041587266
19,0.061858335851732234,0.06248416005983862
20,0.061858335851732234,0.06201852490918369
21,0.061858335851732234,0.06149028256860257
22,0.061858335851732234,0.06091187882989448
23,0.061858335851732234,0.06043468181022363
24,0.061858335851732234,0.06002399227518434
25,0.061858335851732234,0.0596660726300407
26,0.061858335851732234,0.05932997405575098
27,0.061858335851732234,0.05904413921533659
28,0.061858335851732234,0.058779734176607715
29,0.061858335851732234,0.05857760439711968
30,0.061858335851732234,0.05840990927187274
31,0.061858335851732234,0.05827369822575005
32,0.061858335851732234,0.05815587480365325
33,0.061858335851732234,0.05802586647611894
34,0.061858335851732234,0.05783990599581151
35,0.061858335851732234,0.05770878306521413
36,0.061858335851732234,0.05760116756364309
37,0.061858335851732234,0.057492613003137134
38,0.061858335851732234,0.057406027051604774
39,0.061858335851732234,0.05731487858642971
40,0.061858335851732234,0.05723388922784249
41,0.061858335851732234,0.057155225954146405
42,0.061858335851732234,0.05708221241216185
43,0.061858335851732234,0.057009863494168644
44,0.061858335851732234,0.056954025126590986
45,0.061858335851732234,0.056901281762570845
46,0.061858335851732234,0.05686183122057986
47,0.061858335851732234,0.056822127584134276
48,0.061858335851732234,0.05678732725481268
49,0.061858335851732234,0.056757474336986524
50,0.061858335851732234,0.056728817305347415
51,0.061858335851732234,0.056698047703640314
52,0.061858335851732234,0.05666960424995491
53,0.061858335851732234,0.05664010573916503
54,0.061858335851732234,0.056613657317573625
55,0.061858335851732234,0.05659622548745984
56,0.061858335851732234,0.056574099874695465
57,0.061858335851732234,0.056546466009010955
58,0.061858335851732234,0.05651997690938968
59,0.061858335851732234,0.05649800520157523
60,0.061858335851732234,0.0564794165657197
61,0.061858335851732234,0.056462454527250315
62,0.061858335851732234,0.05644727373677552
63,0.061858335851732234,0.05643421346339542
64,0.061858335851732234,0.056423078606958874
65,0.061858335851732234,0.05641234711497604
66,0.061858335851732234,0.056401261128716365
67,0.061858335851732234,0.05638837437236222
68,0.061858335851732234,0.05637478933725027
69,0.061858335851732234,0.056360912817052015
70,0.061858335851732234,0.05634747378001585
71,0.061858335851732234,0.056333572724191726
72,0.061858335851732234,0.0563197846430563
73,0.061858335851732234,0.056307061809878906
74,0.061858335851732234,0.05629685725202211
75,0.061858335851732234,0.056287482203402815
76,0.061858335851732234,0.05627748719313094
77,0.061858335851732234,0.056266341337756494
78,0.061858335851732234,0.05625595008906086
79,0.061858335851732234,0.05624656800345153
80,0.061858335851732234,0.056238445574026366
81,0.061858335851732234,0.056230386746366115
82,0.061858335851732234,0.056222388502248526
83,0.061858335851732234,0.056214021878970684
84,0.061858335851732234,0.0562062139711831
85,0.061858335851732234,0.05619884827379014
86,0.061858335851732234,0.0561915105742054
87,0.061858335851732234,0.05618333744576914
88,0.061858335851732234,0.05617448370669816
89,0.061858335851732234,0.05616601733416507
90,0.061858335851732234,0.05616063557901635
91,0.061858335851732234,0.05615266307258541
92,0.061858335851732234,0.056144452963751396
93,0.061858335851732234,0.05613915582660415
94,0.061858335851732234,0.05613301050851769
95,0.061858335851732234,0.056127669069028774
96,0.061858335851732234,0.05612180420243276
97,0.061858335851732234,0.05611551500038533
98,0.061858335851732234,0.05610911923379572
99,0.061858335851732234,0.05610198597105336
100,0.061858335851732234,0.056093025152537966
101,0.061858335851732234,0.056084864548799795
102,0.061858335851732234,0.05607809897454305
103,0.061858335851732234,0.05607164939272872
104,0.061858335851732234,0.05606502729036025
105,0.061858335851732234,0.05605859027771982
106,0.061858335851732234,0.05605235275835244
107,0.061858335851732234,0.056046902260770595
108,0.061858335851732234,0.05604180555965457
109,0.061858335851732234,0.056037432665007825
110,0.061858335851732234,0.05603378509274771
111,0.061858335851732234,0.05603072576760047
112,0.061858335851732234,0.05602758037550376
113,0.061858335851732234,0.05602395005212698
114,0.061858335851732234,0.05601951000579684
115,0.061858335851732234,0.05601479173932918
116,0.061858335851732234,0.05601067794409359
117,0.061858335851732234,0.056007698294077445
118,0.061858335851732234,0.0560053980949875
119,0.061858335851732234,0.05600336360462735
120,0.061858335851732234,0.056001286393808386
121,0.061858335851732234,0.055999289753612895
122,0.061858335851732234,0.055997590792305235
123,0.061858335851732234,0.05599602495568254
124,0.061858335851732234,0.055994351428812365
125,0.061858335851732234,0.05599241962087339
126,0.061858335851732234,0.0559902819318371
127,0.061858335851732234,0.05598810497608905
128,0.061858335851732234,0.05598606638874855
129,0.061858335851732234,0.05598421562170417
130,0.061858335851732234,0.05598253653126898
131,0.061858335851732234,0.05598103707562685
132,0.061858335851732234,0.055979710315802164
133,0.061858335851732234,0.05597853234029552
134,0.061858335851732234,0.05597742886134718
135,0.061858335851732234,0.05597637680578447
136,0.061858335851732234,0.05597532935098264
137,0.061858335851732234,0.05597427462097204
138,0.061858335851732234,0.05597325043972274
139,0.061858335851732234,0.05597215886065697
140,0.061858335851732234,0.05597086678214734
141,0.061858335851732234,0.05596975051377771
142,0.061858335851732234,0.05596857227974787
143,0.061858335851732234,0.05596731140895936
144,0.061858335851732234,0.0559660817504674
145,0.061858335851732234,0.05596498706593938
146,0.061858335851732234,0.05596400245465024
147,0.061858335851732234,0.05596316955639863
148,0.061858335851732234,0.055962414169626884
149,0.061858335851732234,0.05596169105092707
150,0.061858335851732234,0.05596089983533931
151,0.061858335851732234,0.0559600351141667
152,0.061858335851732234,0.05595918443262288
153,0.061858335851732234,0.05595843858461573
154,0.061858335851732234,0.05595777914638998
155,0.061858335851732234,0.05595716010317197
156,0.061858335851732234,0.05595652734172921
157,0.061858335851732234,0.05595585937940883
158,0.061858335851732234,0.05595511979415492
159,0.061858335851732234,0.05595431356202541
160,0.061858335851732234,0.05595352344295853
161,0.061858335851732234,0.05595284338043941
162,0.061858335851732234,0.05595226247765982
163,0.061858335851732234,0.05595170389197703
164,0.061858335851732234,0.0559511390827897
165,0.061858335851732234,0.055950617398043946
166,0.061858335851732234,0.055950160167663944
167,0.061858335851732234,0.05594970244182565
168,0.061858335851732234,0.055949146209523945
169,0.061858335851732234,0.05594849588962182
170,0.061858335851732234,0.055947863753536706
171,0.061858335851732234,0.055947289076018085
172,0.061858335851732234,0.05594666815723072
173,0.061858335851732234,0.05594589789959615
174,0.061858335851732234,0.055944995594399555
175,0.061858335851732234,0.05594415674075789
176,0.061858335851732234,0.05594347501200864
177,0.061858335851732234,0.05594289753705294
178,0.061858335851732234,0.05594234911569199
179,0.061858335851732234,0.0559418238745947
180,0.061858335851732234,0.05594133577794753
181,0.061858335851732234,0.05594088282987523
182,0.061858335851732234,0.05594042974437742
183,0.061858335851732234,0.055939914725148226
184,0.061858335851732234,0.05593926269894649
185,0.061858335851732234,0.055938870558525054
186,0.061858335851732234,0.05593845108040384
187,0.061858335851732234,0.05593814103418715
188,0.061858335851732234,0.05593788566421065
189,0.061858335851732234,0.055937677775929145
190,0.061858335851732234,0.055937504101757914
191,0.061858335851732234,0.05593735620118734
192,0.061858335851732234,0.055937207080852897
193,0.061858335851732234,0.055937027507046516
194,0.061858335851732234,0.055936822678273955
195,0.061858335851732234,0.05593663289995009
196,0.061858335851732234,0.05593648122788159
197,0.061858335851732234,0.05593635079696465
198,0.061858335851732234,0.0559362229274675
199,0.061858335851732234,0.05593609818174164
200,0.061858335851732234,0.05593598530556554
201,0.061858335851732234,0.0559358763977311
202,0.061858335851732234,0.05593576138725848
203,0.061858335851732234,0.05593564452097556
204,0.061858335851732234,0.05593553347535685
205,0.061858335851732234,0.05593542393893839
206,0.061858335851732234,0.05593530456246814
207,0.061858335851732234,0.05593517553565279
208,0.061858335851732234,0.05593504242907512
209,0.061858335851732234,0.05593489672349142
210,0.061858335851732234,0.05593472467469774
211,0.061858335851732234,0.05593453695839719
212,0.061858335851732234,0.05593437027641873
213,0.061858335851732234,0.05593423833857015
214,0.061858335851732234,0.055934117770560884
215,0.061858335851732234,0.05593398681835333
216,0.061858335851732234,0.05593385263968593
217,0.061858335851732234,0.05593372906311624
218,0.061858335851732234,0.055933614445322084
219,0.061858335851732234,0.05593350281561302
220,0.061858335851732234,0.055933399523429794
221,0.061858335851732234,0.05593331155462385
222,0.061858335851732234,0.05593323175044971
223,0.061858335851732234,0.055933147901843026
224,0.061858335851732234,0.055933061776704415
225,0.061858335851732234,0.055932990139182986
226,0.061858335851732234,0.055932934772144956
227,0.061858335851732234,0.05593287977835187
228,0.061858335851732234,0.055932807708589785
229,0.061858335851732234,0.05593271553868112
230,0.061858335851732234,0.055932619877478336
231,0.061858335851732234,0.05593254096381847
232,0.061858335851732234,0.05593248046771054
233,0.061858335851732234,0.05593242820614938
234,0.061858335851732234,0.05593237646755563
235,0.061858335851732234,0.055932322034417434
236,0.061858335851732234,0.05593226359096185
237,0.061858335851732234,0.05593220115125844
238,0.061858335851732234,0.05593213670701162
239,0.061858335851732234,0.05593207279792597
240,0.061858335851732234,0.05593201085091547
241,0.061858335851732234,0.05593194993418602
242,0.061858335851732234,0.055931887693446015
243,0.061858335851732234,0.05593182084747742
244,0.061858335851732234,0.055931746994499536
245,0.061858335851732234,0.055931670496872775
246,0.061858335851732234,0.055931602330854195
247,0.061858335851732234,0.05593154865483822
248,0.061858335851732234,0.05593150508224896
249,0.061858335851732234,0.055931464358624075
250,0.061858335851732234,0.05593142154784777
251,0.061858335851732234,0.05593137534482542
252,0.061858335851732234,0.05593132356900695
253,0.061858335851732234,0.05593126479402118
254,0.061858335851732234,0.055931204618726735
255,0.061858335851732234,0.05593115230201714
256,0.061858335851732234,0.055931109082515536
257,0.061858335851732234,0.055931067602222516
258,0.061858335851732234,0.0559310212116736
259,0.061858335851732234,0.05593097092550859
260,0.061858335851732234,0.05593092153077775
261,0.061858335851732234,0.055930875142144766
262,0.061858335851732234,0.055930830691401236
263,0.061858335851732234,0.05593078875737739
264,0.061858335851732234,0.05593074979969419
265,0.061858335851732234,0.05593071197903174
266,0.061858335851732234,0.05593066967600014
267,0.061858335851732234,0.05593062091871254
268,0.061858335851732234,0.05593057069662477
269,0.061858335851732234,0.055930525196613935
270,0.061858335851732234,0.05593048654535212
271,0.061858335851732234,0.05593045479655784
272,0.061858335851732234,0.055930429251238895
273,0.061858335851732234,0.05593040831474879
274,0.061858335851732234,0.05593038793886455
275,0.061858335851732234,0.05593036486436783
276,0.061858335851732234,0.05593033860089694
277,0.061858335851732234,0.055930311335939994
278,0.061858335851732234,0.05593028541636896
