Iteration,Energy,Loss Function
0,0.14705332664130993,0.19991825815347783
1,0.06126251688666115,0.09424931309727826
2,0.040197512006373455,0.06436866295755095
3,0.029713538460391837,0.05155133494684594
4,0.015776318790313895,0.04008194779458489
5,0.011068633035087134,0.03604993392197041
6,0.01232314659009706,0.03286136085173558
7,0.007991683839647662,0.029257637956185932
8,0.005457515104525536,0.02743349527532891
9,0.002168312934064788,0.0245877451943014
10,0.003586637702883077,0.02455159730771564
11,0.002168312934064788,0.02448253518224058
12,0.002168312934064788,0.024350205960574516
13,0.002168312934064788,0.02409628124288039
14,0.0023938032676253497,0.023752417589107296
15,0.002168312934064788,0.023531178404920576
16,0.002168312934064788,0.023491484166771482
17,0.002168312934064788,0.02346406171169461
18,0.002168312934064788,0.02330905073684535
19,0.0023938032676253497,0.023281237811944532
20,0.002168312934064788,0.02323910118719952
21,0.002168312934064788,0.023184448312514993
22,0.002168312934064788,0.02317507551645386
23,0.002168312934064788,0.023162045373577165
24,0.002168312934064788,0.023153706947531712
25,0.002168312934064788,0.02315003082474569
26,0.002168312934064788,0.02314812722492367
27,0.002168312934064788,0.023146519002562715
28,0.002168312934064788,0.02314456259803065
29,0.002168312934064788,0.023141632635338107
30,0.002555054072225341,0.022674325535795476
31,0.002555054072225341,0.022674158100451352
32,0.002555054072225341,0.02248418441979818
33,0.002555054072225341,0.022478410021217032
34,0.002555054072225341,0.022423555600027335
35,0.002555054072225341,0.022328329650328577
36,0.0018210913659245443,0.02217149873324008
37,0.0016392018485394688,0.021995249360683276
38,0.0016392018485394688,0.02191328614437012
39,0.0017200782145803525,0.02155829901352521
40,0.0016117731912125679,0.021526152394786943
41,0.0019160801017220886,0.021372631472447567
42,0.0017291252856074767,0.021185069378389734
43,0.0016117731912125679,0.02113014255904441
44,0.0015519394196857955,0.021080027660079735
45,0.0015519394196857955,0.021059414901140803
46,0.0015519394196857955,0.02104511168764833
47,0.0015519394196857955,0.021040911454318818
48,0.0015519394196857955,0.021037491624138014
49,0.0015519394196857955,0.021035327347964733
50,0.0015519394196857955,0.021033700939380204
51,0.0015519394196857955,0.021031279690379847
52,0.0015519394196857955,0.021026773979243824
53,0.0015519394196857955,0.02093923192798591
54,0.0015519394196857955,0.020935636926464666
55,0.0015519394196857955,0.020930483822286496
56,0.0015519394196857955,0.020928713422568922
57,0.0015519394196857955,0.020926286950577546
58,0.0015519394196857955,0.020925811762414735
59,0.0015519394196857955,0.02092573551459483
60,0.0015519394196857955,0.020925721726400483
61,0.0015519394196857955,0.02092570912850645
62,0.0015519394196857955,0.02092568553936862
63,0.0015519394196857955,0.0209256413914404
64,0.0015519394196857955,0.020925560735171676
65,0.0015519394196857955,0.020925420884487643
66,0.0015519394196857955,0.02092519955486145
67,0.0015519394196857955,0.020924963616958562
68,0.0015519394196857955,0.020924819475477592
69,0.0015519394196857955,0.020924770388485774
70,0.0015519394196857955,0.02092474473176927
71,0.0015519394196857955,0.02092470230092866
72,0.0015519394196857955,0.020924627571772044
73,0.0015519394196857955,0.02092453671677715
74,0.0015519394196857955,0.02092437421568318
75,0.0015519394196857955,0.020922900430515545
76,0.0015519394196857955,0.020922739676373394
77,0.0015519394196857955,0.020921366694705658
78,0.0016117731912125679,0.02091897196831151
79,0.0015519394196857955,0.02091469022554561
80,0.0015519394196857955,0.020908297162433084
81,0.0015519394196857955,0.02089741898118433
82,0.0015519394196857955,0.020884479709298333
83,0.0015519394196857955,0.02087832824152155
84,0.0015519394196857955,0.020876146665838227
85,0.0015519394196857955,0.020875734006704234
86,0.0015519394196857955,0.020875131440803097
87,0.0015519394196857955,0.020875090560694712
88,0.0015519394196857955,0.020875015862251097
89,0.0015519394196857955,0.020874902246657542
90,0.0015519394196857955,0.0208748574776712
91,0.0015519394196857955,0.020874841677557765
92,0.0015519394196857955,0.02087482390380786
93,0.0015519394196857955,0.02087479246229244
94,0.0015519394196857955,0.020874735146826372
