Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.14800182474648935,0.0
1,0.0991144909607047,0.09656425324279991,0.06390184796568475
2,0.06127515036620835,0.05106294363709884,0.07741324949702218
3,0.0402120697590233,0.031797360814370956,0.08677494504870273
4,0.03213109345347564,0.024371864305032097,0.10060756695621198
5,0.02473166071884918,0.018442557775830343,0.1838317079849528
6,0.02473166071884918,0.012253338144906964,0.21362415111672545
7,0.0007897305918995749,-0.006565459919425653,0.24719701546688794
8,0.0007897305918995749,-0.008121236694368724,0.26355777688087156
9,0.0007897305918995749,-0.008806888507844978,0.2716192683775558
10,0.0007897305918995749,-0.009551843578339067,0.27573725777602553
11,0.0007897305918995749,-0.009955042534053698,0.2795964870751096
12,0.0007897305918995749,-0.01010676554746576,0.28269111293097626
13,0.0007897305918995749,-0.01016629792279802,0.28580269048797563
14,0.0007897305918995749,-0.010213294601382301,0.290225707003858
15,0.0007897305918995749,-0.010238200794788578,0.29478967286199065
16,0.0007897305918995749,-0.010252371264658224,0.2994673241699246
17,0.0007897305918995749,-0.01026353629347211,0.3048159250404688
18,0.0007897305918995749,-0.010272662016855815,0.3110371472358427
19,0.0007897305918995749,-0.010278239626800663,0.3164546519355148
20,0.0007897305918995749,-0.01028226391553206,0.3210015654275886
21,0.0007897305918995749,-0.010285837248758494,0.32505933229038647
22,0.0007897305918995749,-0.010288363102508689,0.3284405841973183
23,0.0007897305918995749,-0.010289681381234926,0.3310555427089395
24,0.0007897305918995749,-0.010290701639480317,0.3335590914004196
25,0.0007897305918995749,-0.010292087339787342,0.33712217823812896
26,0.0007897305918995749,-0.01029387786052803,0.3419722386334507
27,0.0007897305918995749,-0.010295487844157545,0.3469601829714581
28,0.0007897305918995749,-0.010296436762907573,0.3505066813957488
29,0.0007897305918995749,-0.010297047923234721,0.3528724896254866
30,0.0007897305918995749,-0.010297704807560494,0.3554176683035664
31,0.0007897305918995749,-0.010298477821503338,0.3587820572828596
32,0.0007897305918995749,-0.010299174472835806,0.3622694257409441
33,0.0007897305918995749,-0.010299603019758765,0.36425633147693065
34,0.0007897305918995749,-0.010299847485561672,0.3645564164971471
35,0.0007897305918995749,-0.010300034622978696,0.3641587730883491
36,0.0007897305918995749,-0.010300171474590204,0.36399336064095406
37,0.0007897305918995749,-0.010300280328694084,0.36450361329984693
38,0.0007897305918995749,-0.01030039028603834,0.36571746779382897
39,0.0007897305918995749,-0.010300532308894526,0.3677182245268015
40,0.0007897305918995749,-0.01030075565989001,0.3709698399403485
41,0.0007897305918995749,-0.010301104011914617,0.37594875846047243
42,0.0007897305918995749,-0.01030159016738293,0.38268897660233164
43,0.0007897305918995749,-0.010302106758174235,0.3893752456958008
44,0.0007897305918995749,-0.010302447170238944,0.39382087430012586
45,0.0007897305918995749,-0.01030254298128437,0.39505650433004164
46,0.0007897305918995749,-0.010302575062626409,0.39498931678403665
47,0.0007897305918995749,-0.010302616363373538,0.3947180115813149
48,0.0007897305918995749,-0.010302677068154952,0.3948601133717911
49,0.0007897305918995749,-0.010302777378864965,0.39619779042256376
50,0.0007897305918995749,-0.010302942043993171,0.399731928371722
51,0.0007897305918995749,-0.010303188633278415,0.4071451689046241
52,0.0007897305918995749,-0.010303406931776539,0.415129034698551
53,0.0007897305918995749,-0.010303593351163959,0.4212854096518981
54,0.0007897305918995749,-0.010303709091639178,0.4246893203392054
55,0.0007897305918995749,-0.010303739282462933,0.4253357117626026
56,0.0007897305918995749,-0.010303771613710834,0.4254969869936524
57,0.0007897305918995749,-0.010303823776401074,0.4254464352219455
58,0.0007897305918995749,-0.010303895418536936,0.42537942188995975
59,0.0007897305918995749,-0.01030393304222829,0.42601439728583435
60,0.0007897305918995749,-0.010303960793573787,0.42741224281849555
61,0.0007897305918995749,-0.010303995435190302,0.4295427759025775
62,0.0007897305918995749,-0.010304053473141093,0.4326660060221803
63,0.0007897305918995749,-0.010304150516408681,0.4370464009025889
64,0.0007897305918995749,-0.010304303054118513,0.44310742062560493
65,0.0007897305918995749,-0.01030447169477188,0.44916908231908426
66,0.0007897305918995749,-0.01030455836425037,0.45176147189966753
67,0.0007897305918995749,-0.010304585546572247,0.4524682099711792
68,0.0007897305918995749,-0.010304597583741743,0.4525745927719832
69,0.0007897305918995749,-0.010304605298585606,0.4525107540132123
70,0.0007897305918995749,-0.010304609345155343,0.4525389872680963
71,0.0007897305918995749,-0.01030461574622297,0.45283149060856387
72,0.0007897305918995749,-0.010304625852072837,0.45364162203075525
73,0.0007897305918995749,-0.010304641679251977,0.455268668458058
74,0.0007897305918995749,-0.01030466660295313,0.4580009787235302
75,0.0007897305918995749,-0.010304706727089073,0.46201923338061485
76,0.0007897305918995749,-0.010304771121398302,0.4674616294354996
77,0.0007897305918995749,-0.010304867076083829,0.4743114669150445
78,0.0007897305918995749,-0.010304951266169848,0.4786047615992821
79,0.0007897305918995749,-0.010305015192268924,0.48026941535586326
80,0.0007897305918995749,-0.010305074033049269,0.48041040749628094
81,0.0007897305918995749,-0.010305136100863135,0.47962565948358604
82,0.0007897305918995749,-0.010305171174208386,0.47939849066486245
83,0.0007897305918995749,-0.010305185026732453,0.4809159229573195
84,0.0007897305918995749,-0.0103051903201645,0.4831132851886911
85,0.0007897305918995749,-0.01030519155730692,0.4839869818529177
86,0.0007897305918995749,-0.010305193359993955,0.4849342845140507
87,0.0007897305918995749,-0.010305196069927304,0.48569920859139876
88,0.0007897305918995749,-0.01030520068072629,0.48631894785496366
