Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15812394220019546,0.0
1,0.058060327062489994,0.08202260672110682,0.044818360132804734
2,0.06127515036620835,0.05924193682699301,0.058243306532140715
3,0.04096487561305912,0.041526110686617726,0.06792038227915309
4,0.03737177088154496,0.0370437919650408,0.07125182542022318
5,0.03373541627739677,0.03517989618083002,0.07697217267398615
6,0.0288077180883446,0.031780486740701774,0.0821268025845166
7,0.026397373395276168,0.02830449613988611,0.09228602861865301
8,0.001003740605817463,0.002428500742035539,0.18090794820335387
9,0.001003740605817463,0.001144955008602909,0.19336506354992927
10,0.0008624764643725402,0.0008564737021493748,0.20082733891801213
11,0.0006687181174737727,0.0006701221537432834,0.20193507025038646
12,0.0005209350543270684,0.0005616190962635401,0.2015045621832937
13,0.0005209350543270684,0.0005442302016213489,0.20265455422858095
14,0.0005209350543270684,0.0005403934610644904,0.20316166899142382
15,0.0005209350543270684,0.0005346161819158252,0.20430724448158571
16,0.0005209350543270684,0.0005303633293515499,0.2057358524884619
17,0.0005209350543270684,0.0005270942950106541,0.20760289274326738
18,0.0005209350543270684,0.0005246550686149505,0.20997212960218475
19,0.0005209350543270684,0.0005225710003001478,0.21312441304284985
20,0.0005209350543270684,0.0005204768126574603,0.21628109175061022
21,0.0005209350543270684,0.0005197948369842426,0.21760158175515684
22,0.0005209350543270684,0.000518462141128727,0.21847969176706464
23,0.0005209350543270684,0.0005167852718296552,0.21979922858247475
24,0.000413134146706359,0.0005062968397754796,0.22177488599588244
25,0.000413134146706359,0.0004877301858766662,0.2221532904834314
26,0.000413134146706359,0.0004577522056252558,0.22169886838185665
27,0.000413134146706359,0.00043115120984414765,0.2212636332521095
28,0.000413134146706359,0.0004232405796033471,0.22071403250617133
29,0.000413134146706359,0.00041875233583363335,0.22005964988705373
30,0.000413134146706359,0.0004167538091418667,0.21943859848772287
31,0.000413134146706359,0.00041589691470312484,0.21885438499979015
32,0.000413134146706359,0.00041565047796759334,0.21843854500149218
33,0.000413134146706359,0.0004155802250354476,0.21823398481185283
34,0.000413134146706359,0.00041548303383918674,0.21800000276065043
35,0.000413134146706359,0.000415318698320649,0.21770407580533718
36,0.000413134146706359,0.0004150532916057762,0.21730087313823704
37,0.000413134146706359,0.00041474430056465,0.21681008976009156
38,0.000413134146706359,0.00041461362105606723,0.21664549919319573
39,0.000413134146706359,0.00041454423912032004,0.21671140076981665
40,0.000413134146706359,0.0004144965368021434,0.21695568266917833
41,0.000413134146706359,0.00041445810926493264,0.21731897112895127
42,0.000413134146706359,0.0004144159945865921,0.21777532051253126
43,0.000413134146706359,0.0004143467465844405,0.21845538785919874
44,0.000413134146706359,0.0004142322801153988,0.21946862556624935
45,0.000413134146706359,0.0004140533450529773,0.22104575761721934
46,0.000413134146706359,0.0004138536649884192,0.22295399552120218
47,0.000413134146706359,0.0004136958974405,0.22465336790486412
48,0.000413134146706359,0.0004135779424259336,0.22633564687860586
49,0.000413134146706359,0.0004135104569119874,0.22792066860670668
50,0.000413134146706359,0.00041348450293177374,0.22913588692133205
51,0.000413134146706359,0.0004134787015650365,0.22961927580835548
52,0.000413134146706359,0.0004134757310547888,0.2297078164929157
53,0.000413134146706359,0.0004134712573709782,0.22959007910509438
54,0.000413134146706359,0.0004134663627386808,0.22926464033071597
55,0.000413134146706359,0.0004134603937325852,0.22887240415438445
56,0.000413134146706359,0.0004134507465091919,0.22848205885038647
57,0.000413134146706359,0.000413435150005773,0.22826427676341704
58,0.000413134146706359,0.00041341078169872513,0.22850549492827416
59,0.000413134146706359,0.0004133818476716484,0.2295524922885087
60,0.000413134146706359,0.0004133671165880143,0.2306815127173883
61,0.000413134146706359,0.0004133613701807791,0.23103475411983262
62,0.000413134146706359,0.00041335203558399676,0.23109603519122762
63,0.000413134146706359,0.00041333784462210327,0.23058669894573977
64,0.000413134146706359,0.0004133284482835526,0.22958549906671447
65,0.000413134146706359,0.00041332719046644764,0.22914159918189592
66,0.000413134146706359,0.00041332682098687304,0.22900662919642814
67,0.000413134146706359,0.0004133262967284183,0.22888617953087026
68,0.000413134146706359,0.00041332572713695615,0.2288469605597932
69,0.000413134146706359,0.0004133247197939112,0.22884371427193895
70,0.000413134146706359,0.00041332289699562923,0.22888023361149895
