Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16361152517983285,0.0
1,0.10021426193047636,0.11268770038917657,0.09135976940591928
2,0.03466524162687884,0.05766869054058229,0.10752498225684749
3,0.03268528646727165,0.05470879881433109,0.1127515847442257
4,0.025718315783802303,0.04956258097375596,0.1202009448458872
5,0.017415771651333158,0.04627808410845923,0.13372514864362273
6,0.018728744481376614,0.04334167941804173,0.1422337477020424
7,0.017540101758966482,0.04066379358127763,0.15411264294245183
8,0.017540101758966482,0.039422698227049066,0.16991823152712118
9,0.014309520874099424,0.03589419522622681,0.18440655757779936
10,0.01305882167634854,0.0351178856325948,0.2064371975847917
11,0.010778861279552203,0.03235964366626751,0.24038123387534102
12,0.0006998318344326745,0.022355848905112795,0.39618203331454954
13,0.0006998318344326745,0.02230173472200924,0.40216809889135796
14,0.0006998318344326745,0.021906332896380998,0.4091259258528515
15,0.0006998318344326745,0.021702264275940915,0.41708865039053716
16,0.0006998318344326745,0.0216017118262092,0.42086972851519716
17,0.0006998318344326745,0.021470497027286036,0.42908640603657944
18,0.0007511211491895022,0.021200099886419355,0.4389631418287588
19,0.0007511211491895022,0.021145010803274307,0.44546436278753127
20,0.0007511211491895022,0.02105126319471275,0.4522708001691793
21,0.0007511211491895022,0.020656254254594338,0.48475052608520275
22,0.0007511211491895022,0.020632064945513118,0.4882895616723597
23,0.0007511211491895022,0.02058670905649314,0.49223474874105133
24,0.0007511211491895022,0.020509167337378682,0.5000412756465861
25,0.001245721853608522,0.019687164542490067,0.5591085368113425
26,0.001245721853608522,0.019647610751837435,0.5673478505542955
27,0.001245721853608522,0.019273158780972997,0.5889536964139164
28,0.001500539478450543,0.01919362300793868,0.5954275532731541
29,0.001500539478450543,0.019053092785931765,0.5966133413759337
30,0.001500539478450543,0.018788617973274458,0.5992571457472375
31,0.0020506314736101674,0.018359935870493227,0.6072302105090055
32,0.0020506314736101674,0.018177174689421274,0.6121536877515457
33,0.0020506314736101674,0.018040342449169803,0.6253733821805517
34,0.0020506314736101674,0.017941937385115705,0.6305665370795565
35,0.0020506314736101674,0.017795691657517293,0.6370632047932516
36,0.0020506314736101674,0.017605205666989154,0.6494741585037768
37,0.0020506314736101674,0.017451658494762143,0.6583629606627542
38,0.0020506314736101674,0.01733206102180015,0.671375450755278
39,0.0020506314736101674,0.017303869041501798,0.6778806304838889
40,0.0020506314736101674,0.017262287548027458,0.6899781884024919
41,0.0020506314736101674,0.01702459496979051,0.7800691735558472
42,0.0020506314736101674,0.01701705107033512,0.7863921136462155
43,0.0020506314736101674,0.01695088378993377,0.8061955812547082
44,0.0020506314736101674,0.0168282829904996,0.8457348771362106
45,0.0020506314736101674,0.01610193863451582,1.0416323956995097
46,0.0020506314736101674,0.016024719281421938,1.0569108603905828
47,0.0020506314736101674,0.0159366543756375,1.0548261481247023
48,0.0020506314736101674,0.015899747640530346,1.038326549291775
49,0.0020506314736101674,0.01584295090187189,1.0499743474138081
50,0.0020506314736101674,0.015819187077735872,1.0667944495998873
51,0.0020506314736101674,0.015792144864452594,1.0713063826901605
52,0.0020506314736101674,0.01578548656136252,1.0759185862450478
53,0.0020506314736101674,0.01577901590294832,1.0886463344214643
54,0.0020506314736101674,0.01576921464397366,1.1194532104600803
55,0.0020506314736101674,0.015758555524581566,1.1775495844002775
56,0.0020506314736101674,0.0157513683305665,1.2245683542494317
57,0.0020506314736101674,0.015317914739291229,1.5394944926674445
58,0.0020506314736101674,0.015316753234604949,1.5516892035521577
59,0.0020506314736101674,0.015118132869903524,1.6421176300960032
60,0.0020506314736101674,0.01508524051599881,1.6614027017417101
61,0.0020506314736101674,0.014814809048490576,1.6518771003910635
62,0.0020506314736101674,0.014507191550735606,1.6200143941192053
63,0.0020506314736101674,0.014404352723966434,1.4968662243953956
64,0.0020506314736101674,0.014221373397063048,1.5123484638782432
65,0.0020506314736101674,0.013910336991227146,1.5297912132945433
66,0.0020506314736101674,0.013762067665858788,1.5348311210101178
67,0.0020506314736101674,0.013656772532058683,1.54435722967409
68,0.0020506314736101674,0.01348084824484371,1.5405622773973338
69,0.0020506314736101674,0.013393392207965957,1.5293274441305222
70,0.0020506314736101674,0.013348299366381976,1.5095215580522179
71,0.0020506314736101674,0.013324143978747925,1.495085094887369
72,0.0020506314736101674,0.01331508374525612,1.4919536243896419
73,0.0020506314736101674,0.013312005421675472,1.4777224008029475
74,0.0020506314736101674,0.013310075948538034,1.4568545540325548
75,0.0020506314736101674,0.01330884037171099,1.4387341036680348
76,0.0020506314736101674,0.013308196004747906,1.4374200649899636
77,0.0020506314736101674,0.013307959324443279,1.4389788332788158
78,0.0020506314736101674,0.013307753945920101,1.4391553710062777
79,0.0020506314736101674,0.013307501424385536,1.4380724453213292
80,0.0020506314736101674,0.013307170130945475,1.4383563501187877
81,0.0020506314736101674,0.013306634028085155,1.4403214704471683
82,0.0020506314736101674,0.013305906083751472,1.4453307314658155
83,0.0020506314736101674,0.013305616668152845,1.448803481280201
84,0.0020506314736101674,0.013305541282004063,1.4499090934287275
85,0.0020506314736101674,0.013305486605818016,1.4499737426208763
86,0.0020506314736101674,0.013305390525629781,1.4498902946839607
87,0.0020506314736101674,0.013305218621952648,1.449831585679093
88,0.0020506314736101674,0.013304899090027933,1.4494037881244222
89,0.0020506314736101674,0.013304524481498582,1.4485042548177258
90,0.0020506314736101674,0.01330387057991347,1.4457377400485651
91,0.0020506314736101674,0.013300077461601086,1.4408488746012929
92,0.0020506314736101674,0.013297120592431324,1.4340787331448126
93,0.0020506314736101674,0.0132821986147116,1.4281202382674767
94,0.0020506314736101674,0.013278581089317166,1.4277399086264269
95,0.0020506314736101674,0.01324526766232324,1.4235221601750723
96,0.0020506314736101674,0.01305213444026748,1.4157403353932203
97,0.0020506314736101674,0.013031194114253391,1.4132308106037355
98,0.0020506314736101674,0.01284859696977484,1.4088827119401355
99,0.0020506314736101674,0.012389774615017614,1.4065062321208734
100,0.0020506314736101674,0.012290371504824276,1.4740143865464677
101,0.0020506314736101674,0.012248379524523144,1.5171578833669774
102,0.0020506314736101674,0.012188393564947383,1.521181246653215
103,0.0020506314736101674,0.012122769911956318,1.5483946921789271
104,0.0020506314736101674,0.01176067952310329,1.580915600908487
105,0.0020506314736101674,0.011714616273376346,1.6071331806710147
106,0.0020506314736101674,0.01163338665928634,1.6210917530949338
107,0.0020506314736101674,0.011502994622614636,1.6483633339748223
108,0.0020506314736101674,0.011398300844387208,1.6787261573562513
109,0.0020506314736101674,0.01136664730241281,1.6933194544660686
110,0.0020506314736101674,0.011350882474469507,1.7064712023057738
111,0.0020506314736101674,0.011350115124533053,1.7229615090474413
112,0.0020506314736101674,0.011348710285916788,1.7232784422252974
113,0.0020506314736101674,0.011346391872195898,1.7262403257768961
114,0.0020506314736101674,0.011343976824162189,1.7368188839324774
115,0.0020506314736101674,0.011342907440362543,1.7493418727293515
116,0.0020506314736101674,0.011341740945547876,1.7532359164487554
117,0.0020506314736101674,0.011340105465129615,1.7601240043369417
118,0.0020506314736101674,0.011337448852172471,1.7758641941365876
119,0.0020506314736101674,0.01107142005857559,1.8976322652528879
120,0.0020506314736101674,0.011071353701427325,1.8981876788271062
121,0.0020506314736101674,0.011032155510956959,1.8808820287873216
122,0.0020506314736101674,0.010980342688042093,1.838963398088144
123,0.0020506314736101674,0.010971167840957464,1.787742320768445
124,0.0020506314736101674,0.010963078516770433,1.7802157579071538
125,0.0020506314736101674,0.010961817916844268,1.7743653993077084
