Iteration,Energy,Loss Function
0,0.22460679446139065,0.1783719219578099
1,0.00798617220013961,0.07501611547466998
2,0.00331981649906806,0.022756132884789605
3,0.01629419577869593,0.018906442928120007
4,0.0014584440298860675,0.01686171734616123
5,0.0007673347970174537,0.015661561170510884
6,0.002674154124021792,0.01433307793520702
7,0.004047399429595751,0.013237334446476866
8,0.005172021177917212,0.012794183250171839
9,0.004731191638681604,0.012449968264158146
10,0.0037704739500910764,0.012005134891489272
11,0.002090910494110797,0.011704399982527983
12,0.000854398477542349,0.011529122314762809
13,0.006348809327769598,0.01137347597734061
14,0.010322044450290519,0.011266982598635258
15,0.009558477249721715,0.011162985872026318
16,0.007999248462249595,0.011062116211892818
17,0.012910341807979134,0.010938778869041451
18,0.009053911889638276,0.010850815287568292
19,0.009048685181553785,0.010746270293215454
20,0.010327101014512577,0.01068404485954916
21,0.005869204837694453,0.010592547599741186
22,0.0020188174372437638,0.010454790928596663
23,0.002064812542492791,0.010277693770548003
24,0.003952668169165572,0.010129738701555705
25,0.004430060919184458,0.010012792859314385
26,0.008174386756478918,0.009884530194186393
27,0.016953220534455436,0.009799974547831358
28,0.005172202570216915,0.009691747291474906
29,0.004528104983795328,0.009613833173507676
30,0.006993760948855289,0.00954363948352462
31,0.005592492875786558,0.009501154158238627
32,0.013022710557532983,0.009454287606696376
33,0.013419139245849117,0.009425964189084668
34,0.025173086381778013,0.009399378840325453
35,0.025173086381778013,0.009384506268072865
36,0.010046268983985904,0.009361364446078019
37,0.00711079769654419,0.009328959358801037
38,0.012538269647659826,0.009296148408698177
39,0.012453134085902184,0.009243860147762637
40,0.004240476743563976,0.009152362894829237
41,0.0003755706233905576,0.00907687056599787
42,0.0009096064311194433,0.009016574476030242
43,0.007642143678913604,0.0089646919486747
44,0.002901124066967109,0.008887917874910766
45,0.007406561272939685,0.008785661075011388
46,0.005707003104687636,0.008706511552702639
47,0.01576886399719904,0.008637888348241106
48,0.01117737126659516,0.008598258368339792
49,0.01874923272696437,0.008567238008355913
50,0.024543222615225103,0.008547690540069996
51,0.02386017330450518,0.008521050579511158
52,0.026821143212243447,0.008504168654354423
53,0.04080795061445302,0.008490654618114277
54,0.03165039890124971,0.008476224699902597
55,0.038236628632784826,0.008464092407521797
56,0.028280802044821432,0.008448562216433692
57,0.035035009112880246,0.008435845697553134
58,0.043385398030769684,0.008422428086156106
59,0.027347421995066575,0.008412556055210118
60,0.025358648367823127,0.008406286307626729
61,0.026288775343183066,0.008401958588040886
62,0.026288775343183066,0.008398614853350389
63,0.033787649620961424,0.008396186157111619
64,0.033787649620961424,0.00839377126101337
65,0.033787649620961424,0.008390836182801197
66,0.025358648367823127,0.00838785112978399
67,0.025358648367823127,0.008385560740208346
68,0.021284111244592372,0.008383323583671857
69,0.019987090907500442,0.008380257286374735
70,0.015330745041382104,0.008376080036832852
71,0.02395409356338729,0.008371930876280688
72,0.020909967202398193,0.00836898081634197
73,0.023793146217634963,0.008367895454089164
74,0.021588336831772855,0.008366205796596042
75,0.02494604355370055,0.00836408917659239
76,0.02494604355370055,0.008362597600567151
77,0.03317783495346531,0.008361216149762674
78,0.036507896252963926,0.008359277388078571
79,0.036507896252963926,0.008358087013601563
80,0.036507896252963926,0.00835695114919757
81,0.03835233129571976,0.008356055713710809
82,0.03921451192555775,0.008355597338985244
83,0.03921451192555775,0.008354908178818772
84,0.037718673668272334,0.008353980011447095
85,0.038693355344948076,0.008352761976086656
86,0.032791526819074095,0.008351597306152373
87,0.03891458599651068,0.00835061271562008
88,0.03891458599651068,0.008349850861917463
89,0.037936142876670985,0.008349072245603844
90,0.029643456499143368,0.008348185357999345
91,0.028113743088264826,0.00834718910718524
92,0.02600803890595677,0.00834642266366698
93,0.02600803890595677,0.008345641108613739
94,0.0327038083678492,0.008344663244572828
95,0.03507046247961589,0.008343610671687561
96,0.03507046247961589,0.008342636907817023
97,0.03507046247961589,0.008341966781410722
98,0.03507046247961589,0.008341430429794803
99,0.03507046247961589,0.008340986562489579
100,0.03507046247961589,0.008340399057538906
101,0.035894364128597575,0.008339893529444937
102,0.03507046247961589,0.008339470758470418
103,0.024305286029514327,0.008339083574529858
104,0.024305286029514327,0.0083387561992253
105,0.024305286029514327,0.00833842849402767
106,0.029643456499143368,0.008338106437632314
107,0.02549235113887955,0.008337763364967424
108,0.02549235113887955,0.008337411116668119
109,0.026288775343183066,0.008337019096649327
110,0.026288775343183066,0.008336790259646126
111,0.026288775343183066,0.00833646300109643
112,0.027023440076967897,0.00833610799040713
113,0.025795201633346015,0.008335706243028517
114,0.025795201633346015,0.008335368861678088
115,0.025795201633346015,0.008335132941555856
116,0.020316004962483276,0.008334950687390598
117,0.020316004962483276,0.008334726244919658
118,0.018895843718963596,0.008334402149303652
119,0.020316004962483276,0.008334008864255931
120,0.022730998186931493,0.008333730449284555
121,0.024305286029514327,0.00833338625503625
122,0.03507046247961589,0.008333206278727018
123,0.03507046247961589,0.008333004285401315
124,0.03317783495346531,0.008332753848084929
125,0.03317783495346531,0.008332410814373086
126,0.036507896252963926,0.008332073634413148
127,0.036507896252963926,0.008331786742726834
128,0.036507896252963926,0.008331564397472483
129,0.036507896252963926,0.008331329850701109
130,0.036507896252963926,0.008331150721251138
131,0.036507896252963926,0.008330944544448519
132,0.035389536454981406,0.008330750561578198
133,0.03457238503139289,0.008330595890058011
134,0.03457238503139289,0.008330481852662623
135,0.03457238503139289,0.008330376110107377
136,0.03507046247961589,0.008330263224339572
137,0.03507046247961589,0.008330120975458008
138,0.024305286029514327,0.008329906914809
139,0.024305286029514327,0.008329672482640344
140,0.024305286029514327,0.008329506250730699
141,0.024305286029514327,0.00832938353239069
142,0.024305286029514327,0.008329286591914897
143,0.024305286029514327,0.008329173480397448
144,0.024305286029514327,0.008329052458646681
145,0.024305286029514327,0.008328923685476174
146,0.024305286029514327,0.008328801421367611
147,0.03507046247961589,0.008328684635198683
148,0.03507046247961589,0.008328549368242543
149,0.03507046247961589,0.008328356171671733
150,0.03507046247961589,0.008328122219602677
151,0.03507046247961589,0.00832791316582313
152,0.036007428707765625,0.008327750771796797
153,0.036007428707765625,0.008327606604333132
154,0.03507046247961589,0.00832747958026937
155,0.03317783495346531,0.008327293976158768
156,0.03317783495346531,0.008327110302797142
157,0.03317783495346531,0.008326934237109462
158,0.03507046247961589,0.00832675571771884
159,0.03507046247961589,0.008326596538254951
160,0.03507046247961589,0.008326464941181907
161,0.02498937946293579,0.00832635689667054
162,0.024305286029514327,0.008326247600309297
163,0.024305286029514327,0.008326145152226096
164,0.024305286029514327,0.008326066330397827
165,0.022730998186931493,0.00832601501373253
166,0.022730998186931493,0.008325943141259283
167,0.022730998186931493,0.008325836121730679
168,0.022730998186931493,0.008325734357432776
169,0.022730998186931493,0.008325635454295934
170,0.022730998186931493,0.00832550607005243
171,0.022730998186931493,0.00832535007974195
172,0.022730998186931493,0.008325165778023079
173,0.026595330522161575,0.00832496025836888
174,0.02417329361962183,0.008324746698763994
175,0.024305286029514327,0.00832452783405442
176,0.02498937946293579,0.008324363021211005
177,0.024305286029514327,0.008324203821045076
178,0.024305286029514327,0.008324085675769132
179,0.03507046247961589,0.008323970765191245
180,0.03507046247961589,0.008323878984590503
181,0.03507046247961589,0.008323776580835442
182,0.03507046247961589,0.008323671226550559
183,0.03507046247961589,0.008323538000806785
184,0.03317783495346531,0.008323433601510855
185,0.022730998186931493,0.008323331924655612
186,0.022730998186931493,0.008323265995605057
187,0.022730998186931493,0.00832320746758404
188,0.022730998186931493,0.008323132388080268
189,0.022730998186931493,0.008323056193341612
190,0.022730998186931493,0.008322975065957652
191,0.022730998186931493,0.008322884594655123
192,0.024305286029514327,0.008322790495196656
193,0.024305286029514327,0.008322702959003888
194,0.025795201633346015,0.008322616795492281
195,0.024305286029514327,0.008322520322754145
196,0.024305286029514327,0.008322386972560202
197,0.02549235113887955,0.008322192422078496
198,0.02549235113887955,0.008322007831439658
199,0.026288775343183066,0.008321827844338993
200,0.02347783019478741,0.008321607171243677
201,0.02347783019478741,0.008321385578950007
202,0.02347783019478741,0.008321199902075914
203,0.025079496992107212,0.008321072551940721
204,0.025079496992107212,0.008320953704837835
205,0.024305286029514327,0.00832082210647012
206,0.02549235113887955,0.008320648024562055
207,0.03317783495346531,0.008320472454370629
208,0.03317783495346531,0.008320242664562348
209,0.03317783495346531,0.008320014197059572
210,0.03507046247961589,0.008319838732361785
211,0.03507046247961589,0.008319677594394016
212,0.03507046247961589,0.008319538257752187
213,0.030964656999515207,0.008319386471386702
214,0.02387517960087603,0.008319327646540291
215,0.02387517960087603,0.008319222225632705
216,0.02387517960087603,0.00831905685064399
217,0.02549235113887955,0.008318932288806265
218,0.02549235113887955,0.008318882779034946
219,0.02387517960087603,0.008318823269077567
220,0.02387517960087603,0.008318783784411586
221,0.02387517960087603,0.008318731949906408
222,0.02549235113887955,0.00831865223614564
223,0.024305286029514327,0.008318537891512249
224,0.024305286029514327,0.008318399668648786
225,0.03507046247961589,0.00831826193610793
226,0.03317783495346531,0.008318137393350824
227,0.03507046247961589,0.008318044492405063
228,0.03507046247961589,0.008317944438262783
229,0.03507046247961589,0.008317820942384997
230,0.036507896252963926,0.008317675984083093
231,0.036507896252963926,0.008317501935419502
232,0.036507896252963926,0.008317345248993512
233,0.036507896252963926,0.008317185386378895
234,0.03734902905162623,0.008317047573944024
235,0.03835233129571976,0.008316968094741804
236,0.025795201633346015,0.00831688006768384
237,0.024305286029514327,0.008316797782846868
238,0.024305286029514327,0.00831672499610243
239,0.024305286029514327,0.008316670952267891
240,0.024305286029514327,0.008316626744461684
241,0.022730998186931493,0.008316558858085394
242,0.022730998186931493,0.008316472197411834
243,0.03317783495346531,0.008316388999051804
244,0.03317783495346531,0.008316293189428354
245,0.03507046247961589,0.008316186286632497
246,0.03507046247961589,0.008316081010015245
247,0.03507046247961589,0.008315936537078997
248,0.024305286029514327,0.008315858276746252
249,0.024305286029514327,0.008315820611608838
250,0.024305286029514327,0.008315787181907794
251,0.02549235113887955,0.008315747215280512
252,0.022730998186931493,0.008315713882485132
253,0.024305286029514327,0.008315677125258587
254,0.024305286029514327,0.008315637123239596
255,0.024305286029514327,0.008315576985716984
256,0.024305286029514327,0.008315490142326286
257,0.03507046247961589,0.008315384331114109
258,0.03507046247961589,0.008315288520435537
259,0.03457238503139289,0.008315206761212269
260,0.036507896252963926,0.008315129866459466
261,0.03507046247961589,0.008315054063416708
262,0.024305286029514327,0.008314970316152833
263,0.024305286029514327,0.008314901187034991
264,0.024305286029514327,0.008314827673494332
265,0.024305286029514327,0.008314744022396313
266,0.024305286029514327,0.008314688586182221
267,0.022730998186931493,0.008314614689661397
268,0.02549235113887955,0.008314502194271161
269,0.02549235113887955,0.008314323062296068
270,0.02549235113887955,0.008314079161123677
271,0.02549235113887955,0.008313953768926243
272,0.02549235113887955,0.008313786707638804
273,0.029643456499143368,0.00831366391395312
274,0.02549235113887955,0.008313563521290371
275,0.030964656999515207,0.00831348923979339
276,0.02549235113887955,0.008313378158562486
277,0.02549235113887955,0.008313248537818264
278,0.02549235113887955,0.008313207724410061
279,0.02549235113887955,0.008313146055975985
280,0.02549235113887955,0.008313060620331207
281,0.03507046247961589,0.008312977118464125
282,0.03507046247961589,0.008312905870612845
283,0.03507046247961589,0.008312808251449469
284,0.024305286029514327,0.008312750637219984
285,0.022730998186931493,0.008312722105043871
286,0.03317783495346531,0.008312679111849436
287,0.03317783495346531,0.008312616460570766
288,0.03507046247961589,0.008312548666304835
289,0.03507046247961589,0.008312490673117108
290,0.04142634699876914,0.008312429416289742
291,0.03507046247961589,0.008312382177377479
292,0.03507046247961589,0.008312343936201666
293,0.03507046247961589,0.008312309628804068
294,0.03507046247961589,0.008312275614084133
295,0.03507046247961589,0.008312247980626051
296,0.03507046247961589,0.008312216806740344
297,0.03507046247961589,0.00831217540159045
298,0.03507046247961589,0.008312126125621674
299,0.024305286029514327,0.008312087850657759
300,0.03507046247961589,0.00831203312501061
301,0.03317783495346531,0.008311962108738703
302,0.03507046247961589,0.008311879352169331
303,0.04142634699876914,0.00831177838239922
304,0.03317783495346531,0.008311660458922964
305,0.036507896252963926,0.008311538704256872
306,0.03317783495346531,0.008311482314493692
307,0.024305286029514327,0.008311423489689867
308,0.024305286029514327,0.008311375371750297
309,0.024305286029514327,0.008311334480432205
310,0.024305286029514327,0.008311308746917281
311,0.024305286029514327,0.008311277943303413
312,0.024305286029514327,0.00831125100486265
313,0.024305286029514327,0.008311224080494119
314,0.024305286029514327,0.008311190730047737
315,0.03507046247961589,0.008311160851608285
316,0.03317783495346531,0.008311121899721045
317,0.03317783495346531,0.008311064966959584
318,0.022730998186931493,0.008310991559555128
319,0.022730998186931493,0.00831091272986779
320,0.022730998186931493,0.008310846761256718
321,0.024305286029514327,0.008310805318349306
322,0.024305286029514327,0.00831077183272357
323,0.024305286029514327,0.008310724859418436
324,0.024305286029514327,0.008310656690835543
325,0.024305286029514327,0.008310566156596196
326,0.024305286029514327,0.008310483482987843
327,0.024305286029514327,0.008310397704120941
328,0.024305286029514327,0.008310338213513136
329,0.024305286029514327,0.008310298776645618
330,0.024305286029514327,0.00831026544113625
331,0.024305286029514327,0.00831022792447205
332,0.024305286029514327,0.008310205934477177
333,0.024305286029514327,0.008310194406514801
334,0.024305286029514327,0.008310178314515837
335,0.024305286029514327,0.008310159013028838
336,0.024305286029514327,0.008310138916922673
337,0.024305286029514327,0.008310107278016161
338,0.024305286029514327,0.008310072133099965
339,0.024305286029514327,0.00831002586865442
340,0.024305286029514327,0.008309970171868034
341,0.024305286029514327,0.008309902902168986
342,0.024305286029514327,0.008309847225358826
343,0.024305286029514327,0.008309816816748852
344,0.024305286029514327,0.008309780109070656
345,0.024305286029514327,0.00830973667261976
346,0.024305286029514327,0.008309693422223301
347,0.024305286029514327,0.008309643921264983
348,0.024305286029514327,0.008309606119043444
349,0.022730998186931493,0.00830955864999094
350,0.03317783495346531,0.008309510224720625
351,0.03317783495346531,0.008309467031710559
352,0.03317783495346531,0.00830941001961288
353,0.03507046247961589,0.0083093449428899
354,0.024305286029514327,0.00830929744862717
355,0.024305286029514327,0.008309239835736336
356,0.024305286029514327,0.00830920083440024
357,0.024305286029514327,0.008309166758240413
358,0.024305286029514327,0.008309140844900684
359,0.024305286029514327,0.00830911949806434
360,0.024305286029514327,0.008309107422124266
361,0.024305286029514327,0.008309100391087083
362,0.024305286029514327,0.008309091506434366
363,0.024305286029514327,0.008309079507082054
364,0.024305286029514327,0.008309064289555123
365,0.024305286029514327,0.008309050063285783
366,0.024305286029514327,0.008309028000136198
367,0.024305286029514327,0.008308996259005049
368,0.03507046247961589,0.00830895964006545
369,0.03507046247961589,0.008308903228786635
370,0.03507046247961589,0.008308815570629622
371,0.03507046247961589,0.008308687493818958
372,0.024305286029514327,0.008308588658899418
373,0.024305286029514327,0.008308492873010597
374,0.024305286029514327,0.008308440561926346
375,0.024305286029514327,0.008308379759491032
376,0.03317783495346531,0.008308322076500998
377,0.03317783495346531,0.00830825777032664
378,0.03317783495346531,0.00830821392970796
379,0.024305286029514327,0.008308172990336343
380,0.024305286029514327,0.00830813853527313
381,0.024305286029514327,0.008308111928590586
382,0.024305286029514327,0.008308091086492069
383,0.024305286029514327,0.008308081116963748
384,0.024305286029514327,0.008308066390316815
385,0.024305286029514327,0.008308052573524361
386,0.024305286029514327,0.008308045423100563
387,0.024305286029514327,0.008308035390807692
388,0.024305286029514327,0.0083080238402923
389,0.024305286029514327,0.008308013532808014
390,0.024305286029514327,0.008307999903534534
391,0.024305286029514327,0.008307981940456786
392,0.024305286029514327,0.008307967302433416
393,0.022730998186931493,0.008307950916545468
394,0.022730998186931493,0.008307928492990443
395,0.024305286029514327,0.008307899482024157
396,0.024305286029514327,0.008307868661893886
397,0.024305286029514327,0.008307835489471385
398,0.024305286029514327,0.008307795649296817
399,0.024305286029514327,0.008307772768343416
400,0.024305286029514327,0.008307750174908859
401,0.024305286029514327,0.00830773284893329
402,0.024305286029514327,0.008307712986528
403,0.024305286029514327,0.008307691133968752
404,0.024305286029514327,0.008307668314240213
405,0.024305286029514327,0.008307641333463381
406,0.024305286029514327,0.008307622382251245
407,0.024305286029514327,0.008307609206539824
408,0.024305286029514327,0.008307593446399964
409,0.024305286029514327,0.008307570598373577
410,0.022730998186931493,0.008307547468182866
411,0.022730998186931493,0.008307527404916087
412,0.024305286029514327,0.008307500007706014
413,0.022730998186931493,0.008307481531220684
414,0.022730998186931493,0.008307464497986647
415,0.024305286029514327,0.008307447722818103
416,0.024305286029514327,0.008307422766215393
417,0.024305286029514327,0.00830738445395844
418,0.024305286029514327,0.008307345459189654
419,0.024305286029514327,0.008307318549508941
420,0.024305286029514327,0.008307282571611152
421,0.024305286029514327,0.008307259890950816
422,0.024305286029514327,0.00830723265505396
423,0.024305286029514327,0.008307209014204805
424,0.024305286029514327,0.008307188590761462
425,0.024305286029514327,0.008307166851627926
426,0.024305286029514327,0.008307136221788181
