Iteration,Energy,Loss Function
0,0.22460679446139065,0.17311834228755119
1,0.008742119399097432,0.06206473794714453
2,0.0014616498627278635,0.04163399643330407
3,0.0009200856055144513,0.018974387943002075
4,0.01918345788971756,0.01487892803539972
5,0.01918345788971756,0.014590003958364232
6,0.01787352757126716,0.01407498308620022
7,0.01787352757126716,0.013748130088386292
8,0.013958332648809735,0.013416143766344592
9,0.012719923495346048,0.012914138882014724
10,0.002449494764153706,0.012362296655312995
11,0.0027922310953011225,0.012151215769066996
12,0.01417202814513678,0.011931546340111999
13,0.011757752646802698,0.011761346597850511
14,0.011546601505481672,0.011520650426826587
15,0.01982112822924171,0.011340785050316469
16,0.01982112822924171,0.011191194233785992
17,0.024116914473028002,0.010987969923365324
18,0.025988390108812872,0.010897284275865279
19,0.025354078892029414,0.010779074518207612
20,0.017854866007741044,0.010597840765311872
21,0.01804338957528442,0.010432411695268004
22,0.02369131562539395,0.01033039686596919
23,0.013957402417815214,0.010185027698904192
24,0.029226063618354853,0.009998748410743554
25,0.02475085061636586,0.009871498092328967
26,0.03176446398596727,0.009762971319840184
27,0.03759430983138907,0.009714951679975851
28,0.032463383994982525,0.009643103650395429
29,0.02088602234964483,0.009588475806987596
30,0.017435081455932828,0.0095564643300581
31,0.011050394395241782,0.009519249435304283
32,0.00842377734781676,0.00947854220793293
33,0.008428643290643007,0.009437641858576772
34,0.00781510391221303,0.009402487296541862
35,0.011112147202933086,0.009364352866179013
36,0.011044806250077765,0.009322741175884339
37,0.019632831638982634,0.009272666719471433
38,0.021877910049996223,0.009225554561870393
39,0.0269877114504319,0.009170383704720833
40,0.024815397877411625,0.009123475261999085
41,0.03616283050863528,0.009080607480006818
42,0.007155038368488853,0.009061622910109013
43,0.012481502109719112,0.009032087380336846
44,0.018517225381934187,0.00899290715172491
45,0.021671587739883175,0.008966336776510445
46,0.018545609706694072,0.008928706534456037
47,0.022720079884005574,0.008899429912330756
48,0.022161462862277173,0.008868233884954488
49,0.023326484668038314,0.008838741355404623
50,0.021946293049719307,0.008817557411107596
51,0.018556051908487872,0.008802420525438732
52,0.021687937069855962,0.008785236581269455
53,0.021687937069855962,0.008765417912258187
54,0.034697891282917254,0.008740781646576429
55,0.0317481284200233,0.0087247920137269
56,0.03300920068539175,0.008712247793880638
57,0.03894165906653232,0.008701145454448814
58,0.03707438863291353,0.008689491355571215
59,0.0424780669273411,0.008680254219242164
60,0.03488130030025272,0.008672145967411154
61,0.03488130030025272,0.008665782471852903
62,0.03488130030025272,0.008658945106916236
63,0.035175799111887215,0.008652118895236139
64,0.03914525449837584,0.008647068962762846
65,0.03914525449837584,0.008642656153165049
66,0.031352661166944545,0.00863757878846209
67,0.03363038768349047,0.008631000270390468
68,0.038750260411572694,0.00862568901503565
69,0.03795796551772288,0.00861927194813655
70,0.04344447563199868,0.00861314487340644
71,0.038241124307930856,0.008607795370450732
72,0.04200044072579663,0.008604944444620503
73,0.042083827067372494,0.008601045930308755
74,0.04035853134306514,0.008597136139628007
75,0.04245457753867728,0.008592760500776234
76,0.04050819385365973,0.008589934781320594
77,0.046187880430650655,0.00858695793077315
78,0.044256581144412395,0.008584960252373373
79,0.04266079698231802,0.008583171337046976
80,0.040482483876061834,0.008581415573089241
81,0.040482483876061834,0.00857916657510245
82,0.043999084991110056,0.008576975421329309
83,0.042033107915373256,0.008574661161496938
84,0.036980171460041025,0.008572232147060281
85,0.03488130030025272,0.008569426697546645
86,0.03488130030025272,0.00856675098043256
87,0.03662269806614704,0.008564255378697427
88,0.03662269806614704,0.008562183969791854
89,0.03846832419597121,0.008560296048730192
90,0.03846832419597121,0.00855871460686204
91,0.044476323322481554,0.008557075247239915
92,0.044476323322481554,0.008555549303923502
93,0.044476323322481554,0.008553795760768425
94,0.046420487734238236,0.008552152322744245
95,0.045245482803543145,0.008550490223868801
96,0.04200044072579663,0.008548914597589946
97,0.04200044072579663,0.008547315911212394
98,0.04200044072579663,0.00854560374110604
99,0.03985504294766393,0.008543672575589894
100,0.04171456357665583,0.008541745256960878
101,0.03662269806614704,0.008539922549781906
102,0.04058224926227118,0.008538183756809831
103,0.03905508107372941,0.008536443611896235
104,0.04309709450935054,0.008534599562629034
105,0.04458779216161467,0.008532729740025663
106,0.0466216730570847,0.00853096588735716
107,0.04458779216161467,0.008529229271145938
108,0.048293944232576186,0.00852741579799849
109,0.04819267668749184,0.00852532492807958
110,0.04785359619008925,0.008522730847693543
111,0.04785359619008925,0.008520355815545333
112,0.04200044072579663,0.00851838959017557
113,0.04200044072579663,0.008516649508874706
114,0.04241672664727028,0.00851456547736673
115,0.04241672664727028,0.008512431381897107
116,0.04241672664727028,0.008510314619412597
117,0.04972872511411971,0.008508857320847872
118,0.04762794401184684,0.008506868064540882
119,0.04762794401184684,0.008504761234591153
120,0.03979381196538306,0.008503209116233432
121,0.04391315109825397,0.008501278897002222
122,0.04232435078421845,0.008499538396068571
123,0.04430444964739456,0.008498238527700664
124,0.04430444964739456,0.008496584716367933
125,0.04430444964739456,0.00849479377743007
126,0.04430444964739456,0.008493283309461013
127,0.0517720541545982,0.008491981290320038
128,0.04200044072579663,0.008490636927493283
129,0.04200044072579663,0.00848935481303805
130,0.04200044072579663,0.008488057365483219
131,0.040164859162645714,0.008486701869904512
132,0.040164859162645714,0.008485591699477954
133,0.04200044072579663,0.008484705658238102
134,0.046185241699431875,0.008483940535619718
135,0.04928552326012622,0.008483119359264928
136,0.04928552326012622,0.008482058841229488
137,0.04928552326012622,0.008480798664232847
138,0.0483147689036088,0.008479484582122348
139,0.0483147689036088,0.008478311030122362
140,0.04200044072579663,0.008477274289843456
141,0.04430444964739456,0.008476329453656294
142,0.04430444964739456,0.008475215773995279
143,0.04430444964739456,0.008474323688282806
144,0.04430444964739456,0.008473458567716497
145,0.0517720541545982,0.008472648590168694
146,0.0517720541545982,0.008471890435374888
147,0.0517720541545982,0.008471328182554815
148,0.0517720541545982,0.008470909217500927
149,0.0517720541545982,0.00847048509643576
150,0.0517720541545982,0.008469930694213175
151,0.053540118393530615,0.00846925429667043
152,0.04593442329568667,0.008468551369691818
153,0.04430444964739456,0.008467904039568649
154,0.04430444964739456,0.00846726739371532
155,0.04430444964739456,0.008466544141677761
156,0.04430444964739456,0.008465617303357594
157,0.04430444964739456,0.008464841615631769
158,0.04430444964739456,0.008464291509822409
159,0.04241672664727028,0.008463864813387581
160,0.04241672664727028,0.008463407142605725
161,0.04241672664727028,0.00846290322244583
162,0.04241672664727028,0.008462375891046956
163,0.04241672664727028,0.008461813312625117
164,0.04241672664727028,0.008461158165824772
165,0.04972872511411971,0.008460394734262895
166,0.04972872511411971,0.00845963400388518
167,0.04972872511411971,0.008458838068524058
168,0.04972872511411971,0.0084579845971377
169,0.04972872511411971,0.00845715334184837
170,0.04972872511411971,0.008456403792468313
171,0.04972872511411971,0.00845581316812246
172,0.04241672664727028,0.00845520199648538
173,0.04430444964739456,0.008454643776796195
174,0.04430444964739456,0.008453964501453389
175,0.04430444964739456,0.008453207088622324
176,0.04430444964739456,0.008452533063604386
177,0.04430444964739456,0.008452133481662473
178,0.04430444964739456,0.008451841921927623
179,0.04430444964739456,0.00845146049832943
180,0.04430444964739456,0.008450826247199847
181,0.04430444964739456,0.008449839242293625
182,0.04430444964739456,0.008448824041420203
183,0.04430444964739456,0.008448297766021018
184,0.04430444964739456,0.008447908900034879
185,0.04241672664727028,0.008447685158723899
186,0.04241672664727028,0.008447433206894815
187,0.04241672664727028,0.008447066789851835
188,0.04241672664727028,0.008446630476753755
189,0.04241672664727028,0.008446247121677708
190,0.04430444964739456,0.00844588431568724
191,0.04430444964739456,0.008445486702631504
192,0.04430444964739456,0.00844508535862229
193,0.04430444964739456,0.00844471422148005
194,0.04430444964739456,0.00844428308888636
195,0.04430444964739456,0.008443972521618603
196,0.04430444964739456,0.008443682440946114
197,0.04241672664727028,0.008443339245418265
198,0.04241672664727028,0.008442877245592886
199,0.04241672664727028,0.008442481140466824
200,0.04241672664727028,0.008442072931801804
201,0.04241672664727028,0.008441725140917554
202,0.04430444964739456,0.008441369762159492
203,0.04430444964739456,0.008441069966679033
