Iteration,Energy,Loss Function
0,0.14705332664130993,0.18262454416347002
1,0.05154677122965786,0.04724590765548254
2,0.05204934583734752,0.03028940529670382
3,0.025092353559519855,0.00913439774227629
4,0.0010109021024198956,-0.007538354604505799
5,0.0006247524223115151,-0.008454947554001512
6,0.0006564918643617393,-0.00939404894799107
7,0.0006564918643617393,-0.009884720469846925
8,0.0006564918643617393,-0.010146882312179988
9,0.0006564918643617393,-0.010251685731513242
10,0.0006564918643617393,-0.010277414392130825
11,0.0006564918643617393,-0.010317746933178547
12,0.0006564918643617393,-0.010353174953719447
13,0.0006564918643617393,-0.010370884888646167
14,0.0006564918643617393,-0.010381355668009235
15,0.0006564918643617393,-0.010387082201324761
16,0.0006564918643617393,-0.010391841945945274
17,0.0006564918643617393,-0.010397162725113103
18,0.0006564918643617393,-0.010401562427210402
19,0.0006564918643617393,-0.010404128004942528
20,0.0006564918643617393,-0.010405568383537869
21,0.0006564918643617393,-0.010406925997551478
22,0.0006564918643617393,-0.010408866580010667
23,0.0006564918643617393,-0.010411465384333773
24,0.0006564918643617393,-0.010414236371072267
25,0.0006564918643617393,-0.010415886839890712
26,0.0006564918643617393,-0.010416621854639175
27,0.0006564918643617393,-0.01041735316766094
28,0.0006564918643617393,-0.010418522901478024
29,0.0006564918643617393,-0.010420230566972307
30,0.0006564918643617393,-0.01042132593328481
31,0.0006564918643617393,-0.010421845114792055
32,0.0006564918643617393,-0.010422396624120327
33,0.0006564918643617393,-0.010422833075730836
34,0.0006564918643617393,-0.010423266264045005
35,0.0006564918643617393,-0.01042394639558647
36,0.0006564918643617393,-0.010424828528048892
37,0.0006564918643617393,-0.010425405613643248
38,0.0006564918643617393,-0.010425773191021573
39,0.0006564918643617393,-0.010425992329271485
40,0.0006564918643617393,-0.01042619248915254
41,0.0006564918643617393,-0.010426518144177686
42,0.0006564918643617393,-0.010427016984567682
43,0.0006564918643617393,-0.010427572023827263
44,0.0006564918643617393,-0.01042806660026548
45,0.0006564918643617393,-0.010428550910373613
46,0.0006564918643617393,-0.010429152619077705
47,0.0006564918643617393,-0.01042983130399424
48,0.0006564918643617393,-0.010430228407747716
49,0.0006564918643617393,-0.01043037518880448
50,0.0006564918643617393,-0.010430434550965043
51,0.0006564918643617393,-0.010430501468871931
52,0.0006564918643617393,-0.010430611848574226
53,0.0006564918643617393,-0.010430798576068991
54,0.0006564918643617393,-0.01043110694460436
55,0.0006564918643617393,-0.01043156694147211
56,0.0006564918643617393,-0.01043196700556146
57,0.0006564918643617393,-0.010432243059957923
58,0.0006564918643617393,-0.010432347501404015
59,0.0006564918643617393,-0.010432371801166407
60,0.0006564918643617393,-0.010432398738459334
61,0.0006564918643617393,-0.010432443135675698
62,0.0006564918643617393,-0.010432516369372551
63,0.0006564918643617393,-0.010432633101090206
64,0.0006564918643617393,-0.010432806338024476
65,0.0006564918643617393,-0.010432982441503225
66,0.0006564918643617393,-0.010433136601810456
67,0.0006564918643617393,-0.010433217831333629
68,0.0006564918643617393,-0.010433262490350786
69,0.0006564918643617393,-0.010433286861176479
70,0.0006564918643617393,-0.01043330681925329
71,0.0006564918643617393,-0.010433333898000673
72,0.0006564918643617393,-0.010433377654574116
73,0.0006564918643617393,-0.010433451156494718
74,0.0006564918643617393,-0.010433576140885775
75,0.0006564918643617393,-0.010433783594377893
76,0.0006564918643617393,-0.010434098511030356
77,0.0006564918643617393,-0.010434372649544969
78,0.0006564918643617393,-0.010434499965105008
79,0.0006564918643617393,-0.010434554126777948
80,0.0006564918643617393,-0.010434574126731058
81,0.0006564918643617393,-0.010434587114296907
82,0.0006564918643617393,-0.010434607594555207
83,0.0006564918643617393,-0.010434640667274678
84,0.0006564918643617393,-0.010434695315713664
85,0.0006564918643617393,-0.010434785348568173
86,0.0006564918643617393,-0.010434926908018748
87,0.0006564918643617393,-0.010435109878202281
88,0.0006564918643617393,-0.010435258865333471
89,0.0006564918643617393,-0.010435346750335254
90,0.0006564918643617393,-0.010435370012026112
91,0.0006564918643617393,-0.010435386942132294
92,0.0006564918643617393,-0.01043540296278058
93,0.0006564918643617393,-0.010435419776417173
94,0.0006564918643617393,-0.010435439183378683
95,0.0006564918643617393,-0.010435461293259998
96,0.0006564918643617393,-0.010435495127952669
97,0.0006564918643617393,-0.010435549042613849
98,0.0006564918643617393,-0.010435631722161724
99,0.0006564918643617393,-0.010435737787150214
100,0.0006564918643617393,-0.010435872821597317
101,0.0006564918643617393,-0.010436034748777096
102,0.0006564918643617393,-0.010436113764829577
103,0.0006564918643617393,-0.010436171563283294
104,0.0006564918643617393,-0.010436203965751054
105,0.0006564918643617393,-0.010436210622611256
106,0.0006564918643617393,-0.010436214232822134
107,0.0006564918643617393,-0.010436220111692608
108,0.0006564918643617393,-0.010436230099225959
109,0.0006564918643617393,-0.010436247524002197
110,0.0006564918643617393,-0.010436277975229747
111,0.0006564918643617393,-0.010436329799704935
112,0.0006564918643617393,-0.010436411941931446
113,0.0006564918643617393,-0.010436516060436244
114,0.0006564918643617393,-0.010436607840946147
115,0.0006564918643617393,-0.010436709268250844
116,0.0006564918643617393,-0.010436746233327018
117,0.0006564918643617393,-0.01043675509080454
118,0.0006564918643617393,-0.010436759511562721
119,0.0006564918643617393,-0.010436762698608243
120,0.0006564918643617393,-0.010436767201388645
121,0.0006564918643617393,-0.010436774778575022
122,0.0006564918643617393,-0.010436788070523059
123,0.0006564918643617393,-0.01043681167412214
124,0.0006564918643617393,-0.010436852997296324
125,0.0006564918643617393,-0.010436921801790445
126,0.0006564918643617393,-0.010437021934734853
127,0.0006564918643617393,-0.010437092095107977
128,0.0006564918643617393,-0.010437129242744758
129,0.0006564918643617393,-0.010437144635620066
