Iteration,Energy,Loss Function
0,0.22460679446139065,0.2254291979857192
1,0.11119136830870281,0.12892248332984424
2,0.07339094260685866,0.07896714669587653
3,0.03149064956791874,0.050706655134821935
4,0.020136703903537317,0.04301503364291389
5,0.016341801769035817,0.03724357405123956
6,0.005997798881732376,0.029432074509900617
7,0.006129845594778228,0.026888823237173468
8,0.0034764026762700855,0.024552846265292323
9,0.0033248675137029426,0.024309255342605918
10,0.0018933923614473252,0.02391473776900866
11,0.0018933923614473252,0.023188261342314213
12,0.0017741239970968637,0.023046633461919753
13,0.0017741239970968637,0.02292669388178864
14,0.0017741239970968637,0.022864053722934565
15,0.0017741239970968637,0.022828745921257873
16,0.0017741239970968637,0.022769018087031162
17,0.0017741239970968637,0.022681694299724886
18,0.0017741239970968637,0.02251676558274326
19,0.0017741239970968637,0.02238001919312066
20,0.0017741239970968637,0.022331338302678076
21,0.0018810931262795622,0.022292264879369816
22,0.0018810931262795622,0.022278555521130682
23,0.0017741239970968637,0.022257927687808206
24,0.0017741239970968637,0.022240467480791216
25,0.0015144164684491755,0.02030698588759912
26,0.0015144164684491755,0.02030525567156035
27,0.0012759575447389647,0.0200611692566972
28,0.0008969294479596815,0.019727600015885274
29,0.0010458233772861283,0.019625987004332265
30,0.0010458233772861283,0.019579363068525164
31,0.0012224268060039877,0.01929760356479375
32,0.0012224268060039877,0.01929467093503506
33,0.0012224268060039877,0.019266636489239576
34,0.001556941180903906,0.019215272519933338
35,0.0015169024885432008,0.01913878918482739
36,0.0015810292894375437,0.019101893205819277
37,0.0015810292894375437,0.01907157365901414
38,0.0016151761811692177,0.01872879278373493
39,0.0016151761811692177,0.01872395211852395
40,0.0016151761811692177,0.018684643925014552
41,0.0018587430531832952,0.01863013420040378
42,0.0018836624594123256,0.018600113759158557
43,0.0015777518190132622,0.018350100157536436
44,0.0015777518190132622,0.018329060722503912
45,0.0015777518190132622,0.01829168290194948
46,0.0018836624594123256,0.018226073186539928
47,0.002155012378909488,0.01815110899401213
48,0.0019718605101692157,0.01814733256232471
49,0.0019473766498855696,0.017595263684942453
50,0.0019473766498855696,0.017594986315409747
51,0.0019473766498855696,0.01754989928757669
52,0.002922115152506173,0.017419015566799666
