Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17755033819480703,0.0
1,0.0121260103742621,0.005593380357743574,0.6162524250075725
2,0.0121260103742621,0.0054238097404731775,0.6038241883085356
3,0.008109843722146978,0.004344654566394799,0.6293901904077045
4,0.004139670970931972,0.004080343496037984,0.6491018454515173
5,0.003977397613635083,0.0037741397286939343,0.6652976472969387
6,0.002578926218740558,0.003298695968105318,0.6817612374975061
7,0.0018597406197223608,0.00291066773406276,0.6930966367907685
8,0.0018597406197223608,0.002801747528559778,0.6904453813410568
9,0.0013819958406140586,0.002676673766272514,0.6925020709775888
10,0.002502233026272441,0.002602842286326901,0.696111666855633
11,0.003072099054813458,0.002509957036729138,0.6995261582217648
12,0.001766681525228541,0.0024206822921093328,0.6985609180164994
13,0.0013134179739498811,0.0023458137442598035,0.6928098833356094
14,0.0013134179739498811,0.0023008183105230214,0.6854113578891389
15,0.0014885831543228077,0.0022517703760458886,0.6756828952231219
16,0.0014885831543228077,0.0021841632735520645,0.6622611866496143
17,0.0013582223449338758,0.0021279313928142525,0.6525361950161517
18,0.0013582223449338758,0.0020790376708509717,0.6513037400667825
19,0.0014885831543228077,0.0020131824326823115,0.6566833414575978
20,0.0014885831543228077,0.0019737742487092318,0.6640027074951227
21,0.0014885831543228077,0.0019503814562722148,0.6710061025496539
22,0.0014885831543228077,0.0019369344097107668,0.6742569932523957
23,0.0014885831543228077,0.0019186083641427008,0.674880528441617
24,0.0014885831543228077,0.0018927250739371527,0.6700854882108194
25,0.0014885831543228077,0.0018609301901717809,0.6572286236861661
26,0.0014885831543228077,0.0018339697231276352,0.6404887202162192
27,0.0014885831543228077,0.0018153759251357945,0.6266906782347095
28,0.0014885831543228077,0.0018049262707586985,0.6203863617619211
29,0.0014885831543228077,0.0017953072539138512,0.617724117384673
30,0.0014885831543228077,0.0017802682971739712,0.6163740914180389
31,0.001386882815932641,0.0017589734434963129,0.6164952605192053
32,0.0010774689659588945,0.0017388384314367625,0.6182067483953382
33,0.0010774689659588945,0.0017236871774685934,0.6206023176709191
34,0.0010774689659588945,0.0017157691388652737,0.621306903975667
35,0.0010774689659588945,0.0017101978091195937,0.620354464744362
36,0.0010774689659588945,0.0017040076885307092,0.618446009947378
37,0.0010774689659588945,0.0016944764579797632,0.6151911350672123
38,0.0010273257614141643,0.0016817428530491554,0.6110827840126335
39,0.0010273257614141643,0.001669724922979447,0.6083131548755208
40,0.0010273257614141643,0.0016622007293525052,0.6084631517922802
41,0.0010273257614141643,0.0016582127536841527,0.6102525692439605
42,0.0011554270264812804,0.0016539671549525823,0.6128559470967563
43,0.0011554270264812804,0.0016477426088908303,0.6161106297218392
44,0.0010768460480613706,0.001638947529442731,0.6194127936943586
45,0.0010768460480613706,0.0016295039582441258,0.621443432515851
46,0.0010768460480613706,0.0016230491338160534,0.6213111059296867
