Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20305478908175836,0.0
1,0.028742762394576033,0.05904370449189679,0.12018032715669708
2,0.004947362706980183,0.020014941389573302,0.34361443385164414
3,0.0009087799023581932,0.011362911275223616,0.45408538273471577
4,0.0008877048488514246,0.010595059937259045,0.4959392491712826
5,0.0005974608575107437,0.009977603292102132,0.48795892130393986
6,0.0006009323225606535,0.009605017220696333,0.4831398069167766
7,0.0006053556531332744,0.009479062065833615,0.4762439538471925
8,0.0006103507025078446,0.00933663606419094,0.479141601891778
9,0.0007616274664380539,0.009142864845690213,0.48410356969398954
10,0.0006211043488500878,0.008923478842462168,0.4905712076788182
11,0.0010716058797356337,0.008887073458278449,0.4957091363760154
12,0.0010716058797356337,0.008817765146244699,0.4952313978834464
13,0.0010716058797356337,0.008700682583211446,0.4946371568759097
14,0.000566488006464888,0.00863973636972099,0.4948662006875626
15,0.0015493417016883562,0.008598805412575263,0.49857540495452257
16,0.0011494718342805127,0.008533094101281285,0.5007400879667089
17,0.0006043032273741951,0.00833180245435823,0.5091339339274896
18,0.0006043032273741951,0.00830457994497787,0.5112500649403964
19,0.0006043032273741951,0.00825419762503101,0.5112690758993245
20,0.0009417743827147944,0.00816240037026417,0.5116221295587637
21,0.001272762351375049,0.008141396321377165,0.5133709178255358
22,0.001272762351375049,0.008104144169265668,0.5134160480485781
23,0.0006322800119422179,0.00805375429306843,0.5138682237858148
24,0.0005526750673975872,0.008027951753711822,0.5145095939982351
25,0.0011493993562290007,0.007979813302890137,0.5161045572846924
26,0.0009142247089413186,0.007931928707078047,0.5191603299025402
27,0.0012925574338642197,0.007869561281437346,0.5207076801796535
28,0.0016396906073826035,0.007802802454528148,0.5266223116450643
29,0.0022413379452336157,0.007757851633496233,0.5280341701734863
30,0.0020572940277109506,0.007702752123071323,0.52654930209087
31,0.0005651182811212935,0.007688919555641207,0.5274869099445223
32,0.0004944564154296131,0.007668612386523532,0.5268433762493697
33,0.0005952149786318807,0.007658435186381089,0.5259463226904524
34,0.000553459075631828,0.007653679462693064,0.5253432846283806
35,0.0010618728891503653,0.007570120334432933,0.5224660597504039
36,0.0010618728891503653,0.007568594792167529,0.5223841763876933
37,0.0015031690644812673,0.007554451973018406,0.5229587611189983
38,0.0018708520538198807,0.007529736209294854,0.5244192880097132
39,0.0007329621470275565,0.007498480933182446,0.5278562322562537
40,0.0006325300421671621,0.007491684549388129,0.529234506174705
41,0.0005593064391324836,0.0074799490629779124,0.5301727352226878
42,0.0009992124378940628,0.007380827464851935,0.5337080085509667
43,0.0009992124378940628,0.007377749023937951,0.5340165022083116
44,0.002408952466696477,0.007350402691325874,0.5347184868671959
45,0.002408952466696477,0.00730282246734252,0.535381885821091
46,0.005220710099853126,0.007235054141099087,0.5357010552584195
47,0.005671286636842991,0.00720358016788787,0.5349594563799769
48,0.00505166495795828,0.0071886163872559574,0.533521609507839
49,0.005682893065592298,0.00717375750296318,0.531088068593231
