Iteration,Energy,Loss Function
0,0.1695042425272787,0.15968750311136481
1,0.015375497380278404,0.020034915662662484
2,0.0022509407199068298,-0.002620228976816165
3,0.006599808983413118,-0.004030831166479333
4,0.004917618178960144,-0.005168095393980882
5,0.004917618178960144,-0.0057553438797862
6,0.001034771095307548,-0.006680362546532253
7,0.001034771095307548,-0.007159373155491804
8,0.001034771095307548,-0.007772722640840651
9,0.001034771095307548,-0.008412372004489755
10,0.001034771095307548,-0.008641610515594863
11,0.001034771095307548,-0.008909067072362166
12,0.001034771095307548,-0.00909931522125336
13,0.001034771095307548,-0.009181608358149526
14,0.001034771095307548,-0.009235577877143908
15,0.001034771095307548,-0.009307862677431797
16,0.001034771095307548,-0.009344686862407981
17,0.001034771095307548,-0.00939420889693771
18,0.001034771095307548,-0.009433294564204735
19,0.001034771095307548,-0.009467729400775069
20,0.001034771095307548,-0.009499261977280531
21,0.001034771095307548,-0.009527846551199799
22,0.001034771095307548,-0.009554765030336565
23,0.001034771095307548,-0.00957714921981262
24,0.001034771095307548,-0.009595566468784414
25,0.001034771095307548,-0.00961295234035442
26,0.001034771095307548,-0.009625407963105225
27,0.001034771095307548,-0.009636789639345516
28,0.001034771095307548,-0.009646573553634966
29,0.001034771095307548,-0.009655563745855899
30,0.001034771095307548,-0.009665447832066718
31,0.001034771095307548,-0.009674382863099688
32,0.001034771095307548,-0.009682470501661962
33,0.001034771095307548,-0.009690349020762204
34,0.001034771095307548,-0.009696566396680843
35,0.001034771095307548,-0.009701952741183236
36,0.001034771095307548,-0.009707922778623392
37,0.001034771095307548,-0.009713762472033404
38,0.001034771095307548,-0.00971988906266047
39,0.001034771095307548,-0.009725826442083613
40,0.001034771095307548,-0.0097310694546724
41,0.001034771095307548,-0.00973601539437387
42,0.001034771095307548,-0.009741472346646594
43,0.001034771095307548,-0.009747466914563527
44,0.001034771095307548,-0.009752197525364232
45,0.001034771095307548,-0.00975603922015655
46,0.001034771095307548,-0.009760733369726824
47,0.001034771095307548,-0.009766385576323776
48,0.001034771095307548,-0.009772925331733268
49,0.001034771095307548,-0.009779378832458784
50,0.001034771095307548,-0.009784742647580629
51,0.001034771095307548,-0.009789313823458427
52,0.001034771095307548,-0.00979332139608132
53,0.001034771095307548,-0.009796911424602121
54,0.001034771095307548,-0.00980063522164701
55,0.001034771095307548,-0.009804267389189492
56,0.001034771095307548,-0.009807489070879227
57,0.001034771095307548,-0.009810916823904687
58,0.001034771095307548,-0.009814786229081848
59,0.001034771095307548,-0.009817658784845187
60,0.001034771095307548,-0.00981945537961987
61,0.001034771095307548,-0.009820933606830975
62,0.001034771095307548,-0.009822543669423422
63,0.001034771095307548,-0.009824967264676132
64,0.001034771095307548,-0.009827935772447345
65,0.001034771095307548,-0.009830359190483846
66,0.001034771095307548,-0.00983182222933802
67,0.001034771095307548,-0.009832977216024302
68,0.001034771095307548,-0.00983434212660894
69,0.001034771095307548,-0.009836253467884325
70,0.001034771095307548,-0.009838748909759895
71,0.001034771095307548,-0.009841008170609915
72,0.001034771095307548,-0.009842499417501755
73,0.001034771095307548,-0.009843833387062687
74,0.001034771095307548,-0.009845328836228582
75,0.001034771095307548,-0.009847073065665866
76,0.001034771095307548,-0.009848877202200146
77,0.001034771095307548,-0.00985013973225056
78,0.001034771095307548,-0.009850917266113621
79,0.001034771095307548,-0.009851560543835477
80,0.001034771095307548,-0.009852422688344126
81,0.001034771095307548,-0.009853710615495894
82,0.001034771095307548,-0.009855328585581686
83,0.001034771095307548,-0.009856831454160088
84,0.001034771095307548,-0.00985795139274148
