Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15931623219150076,0.0
1,0.05960082259679148,0.012524047629856596,0.9550510131877398
2,0.03418952796427244,0.008713049269431566,0.8747550497950585
3,0.013249465620684856,0.007350807183875845,0.7367166380431274
4,0.023545171257859005,0.006548163444306666,0.787606552962413
5,0.023545171257859005,0.006248730307066645,0.7964535478377982
6,0.023545171257859005,0.005744242396554907,0.8057067551377582
7,0.024987281103659224,0.005219227337223754,0.8173459786941625
8,0.024987281103659224,0.005087109302776789,0.8154309765775323
9,0.01549236839802064,0.0048850863624884545,0.8133388072720992
10,0.01549236839802064,0.004707222830223029,0.8173986169284784
11,0.01549236839802064,0.00459160135157454,0.8274028001913483
12,0.01549236839802064,0.004477228644388479,0.8435453048336723
13,0.01549236839802064,0.00440065080190235,0.8571757669100126
14,0.01549236839802064,0.004344051396553642,0.866633118558162
15,0.012329328939860582,0.004271862403789897,0.8773887912833939
16,0.012329328939860582,0.004160177683334736,0.8936348388784473
17,0.012329328939860582,0.004016693415197001,0.9160360249154492
18,0.01549236839802064,0.003922287205728491,0.9195630963864844
19,0.01549236839802064,0.0038457691354784754,0.913952601680124
20,0.01549236839802064,0.0038014747046510654,0.9114342455959407
21,0.01549236839802064,0.0037471127016765068,0.9097141084363615
22,0.01549236839802064,0.0036843508836790005,0.9107378536536311
23,0.011367552039728251,0.0036207478003001028,0.9123306100665318
24,0.011367552039728251,0.003565415651955147,0.9198107638427981
25,0.011367552039728251,0.0035037574605715697,0.9293143365329597
26,0.011367552039728251,0.0034691617649916626,0.9456680478805417
27,0.011367552039728251,0.003452427183412802,0.9488104766324953
28,0.011367552039728251,0.0034290347187021885,0.9545074133911856
29,0.011367552039728251,0.00339252251049759,0.9609783717069464
30,0.0037107832200041603,0.0033447398881103927,0.9693980310863206
31,0.0037107832200041603,0.0033093421594307523,0.971889613259544
32,0.0037107832200041603,0.0032821040448873635,0.9708553964712086
33,0.0037107832200041603,0.0032619127261627225,0.9711551144758447
34,0.0037107832200041603,0.0032331369161436464,0.9741650300815656
35,0.0037107832200041603,0.0031925417024343795,0.9823309270331584
36,0.0037107832200041603,0.003149171137219375,0.9932365577865911
37,0.0037107832200041603,0.003110449856368446,1.0041437436905016
38,0.0037107832200041603,0.00307469632582508,1.0144308722565822
39,0.0037107832200041603,0.0030382876714593384,1.0226358334454788
40,0.0037107832200041603,0.0029772615742293413,1.0346394134607313
41,0.0037107832200041603,0.0028888925265206735,1.0537657639619955
42,0.004179377452100374,0.0028290937223588676,1.0594771125084286
43,0.004179377452100374,0.002798741780268571,1.0596272106727835
44,0.004179377452100374,0.0027770584458873867,1.0540818404082755
45,0.004179377452100374,0.0027590420153439468,1.0591936354695848
46,0.004179377452100374,0.0027338941759495897,1.0587450608950093
47,0.004179377452100374,0.002701480212355357,1.064706212778127
48,0.004179377452100374,0.002686461151057496,1.0679729020188382
49,0.004179377452100374,0.0026763986133363084,1.07000679588204
50,0.004179377452100374,0.0026604044869033136,1.0721565681574505
51,0.004179377452100374,0.0026367433907037376,1.074618277550123
52,0.003015281876867757,0.0026165351206855992,1.0756738268943655
53,0.003015281876867757,0.0026047307403905353,1.0745677476050348
54,0.003015281876867757,0.0025950759165394343,1.072034274883093
55,0.003015281876867757,0.0025835576790845622,1.0685004790759627
56,0.003015281876867757,0.0025688283093609856,1.0637182633756386
57,0.003015281876867757,0.002555004259838574,1.0599265553741817
58,0.003015281876867757,0.002543958189211845,1.0580408493674525
