Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17394817054108902,0.0
1,0.0121260103742621,0.0017555850611226552,0.6158193775222894
2,0.007674013483923324,0.0014419165196269852,0.5964525274352317
3,0.007674013483923324,0.0008391152866071491,0.6107170641426953
4,0.007674013483923324,-0.00022992808770529015,0.634881894338894
5,0.009851838221524438,-0.001441263737497057,0.6831028111195327
6,0.00441653825315681,-0.0018319790865723147,0.6892344850444496
7,0.003316472860616751,-0.002471156564611967,0.6927895736620945
8,0.0013800066077105974,-0.0031580635627440836,0.6991130056638016
9,0.0013800066077105974,-0.003403920511697378,0.6951081907853476
10,0.0030192167490613064,-0.0038249309722042423,0.6962516090712675
11,0.002611477408930144,-0.004325158896908332,0.697410867518628
12,0.0022161293299127614,-0.004473375113299921,0.697296632777421
13,0.002717748150814525,-0.004724636977505616,0.7006545582576093
14,0.003200611563674277,-0.005135089388648822,0.7131632340719928
15,0.0025782275124242313,-0.005375645880066562,0.7491874798229126
16,0.0025782275124242313,-0.00560855195570728,0.7444663199264502
17,0.003200611563674277,-0.005806686705857406,0.7577298484526751
18,0.003200611563674277,-0.006118156848403526,0.7928965168326609
19,0.004955284853150367,-0.006385926432015767,0.8503818145385915
20,0.002353989305021428,-0.006528026719799117,0.8853596677209051
21,0.002353989305021428,-0.006739756236434973,0.9307397379737836
22,0.002353989305021428,-0.006955803545800634,0.9676469278046403
23,0.0018097619374522552,-0.0071140916833192895,0.9744178192648064
24,0.0018097619374522552,-0.007223645661668392,0.9745751695939523
25,0.0018097619374522552,-0.007305347652675229,0.9843104286071017
26,0.0018097619374522552,-0.007419838685512829,1.0090094903286508
27,0.0018097619374522552,-0.007525992465462998,1.0454769015662535
28,0.0018097619374522552,-0.007602634879953158,1.0632493186420755
29,0.0018097619374522552,-0.0077102945442258175,1.0846597238615332
30,0.002759243677375581,-0.007779497242886487,1.1012185090343016
31,0.0022087897306086956,-0.00784241714007567,1.1110543804812052
32,0.0022087897306086956,-0.007926072967242058,1.1249599129803047
33,0.0022087897306086956,-0.007985384494719599,1.1268379537085453
34,0.002759243677375581,-0.008019719241495872,1.1280960337323973
35,0.0022421908951805436,-0.008045081348321423,1.126953961037729
36,0.00249645039660149,-0.008074583629829307,1.1335715844316088
37,0.00249645039660149,-0.008110265944675954,1.1415374831017064
38,0.00249645039660149,-0.008140637443120033,1.1573261438600329
39,0.00249645039660149,-0.008165421796956774,1.1682139308620016
40,0.00249645039660149,-0.008185270051703818,1.182364243739737
41,0.00249645039660149,-0.008206027768366814,1.1921083268898354
42,0.00249645039660149,-0.008223918873588105,1.203052560234529
43,0.003068948442302382,-0.00824530114162172,1.2112326121051964
44,0.003068948442302382,-0.008267070409009461,1.2245516511934005
45,0.003068948442302382,-0.008293490272278261,1.2412113413568713
46,0.003068948442302382,-0.00831974780063292,1.2670841040608152
47,0.003068948442302382,-0.008347276161608384,1.2983499723788614
48,0.003068948442302382,-0.008376372776477828,1.3448523143413564
49,0.0040342082962930145,-0.008414341758707013,1.4212029288704702
50,0.0040342082962930145,-0.008444240549275468,1.4334218113810522
51,0.0040342082962930145,-0.008492962317504151,1.449293358830815
52,0.0040342082962930145,-0.008551234781361525,1.458193035798443
53,0.0040342082962930145,-0.008574328220988177,1.4804939823406855
54,0.0040342082962930145,-0.008602847847811443,1.463218732359852
55,0.0040342082962930145,-0.008625119242257066,1.47440926846558
56,0.0040342082962930145,-0.00864207149127238,1.4763455400274397
57,0.0040342082962930145,-0.008664202992974901,1.4815517682415886
58,0.0040342082962930145,-0.008690379756252547,1.4896549534593262
59,0.0046010954041990635,-0.00871448492199301,1.4993289744753764
60,0.0046010954041990635,-0.008728856459559535,1.506260125259294
61,0.0031287397863491257,-0.008738643235694921,1.511764867805511
62,0.0031287397863491257,-0.008749470273658976,1.518150316192755
63,0.0031287397863491257,-0.008761646635292157,1.5247934919815662
64,0.0031287397863491257,-0.00877270409908493,1.5299613170675959
65,0.0016740906206587436,-0.00877998202928533,1.5329888361485742
66,0.0016740906206587436,-0.008784847162489156,1.5352845885105084
67,0.0016740906206587436,-0.008789605425199739,1.5382280569506708
68,0.0016740906206587436,-0.008796204699142614,1.5425021201684266
69,0.0016740906206587436,-0.00880489219097124,1.5485834747076304
70,0.0016740906206587436,-0.008813322354324273,1.553440160567963
71,0.0016740906206587436,-0.008818053761832671,1.555870045010432
72,0.0016740906206587436,-0.008821019687494821,1.554026542456317
73,0.0016740906206587436,-0.008824414047754732,1.5541236627990629
74,0.0016740906206587436,-0.008829983827713871,1.5531118434375755
75,0.0016740906206587436,-0.008838823664328607,1.5550601442546912
76,0.0016740906206587436,-0.008849157012786624,1.5602047998534758
77,0.0016740906206587436,-0.00885408699480089,1.5640171819776778
78,0.0016740906206587436,-0.008858327785604456,1.568500923296211
79,0.0016740906206587436,-0.008862197930926505,1.5724289542921512
80,0.0016740906206587436,-0.008867791622782457,1.5775301438837388
81,0.0016740906206587436,-0.008873434445827576,1.5814215552815198
82,0.0016740906206587436,-0.008877842765913297,1.5829080589937106
83,0.0009167352192195643,-0.008881323309178365,1.583042646014172
84,0.0009167352192195643,-0.008885875780355709,1.583551651127094
85,0.0009167352192195643,-0.008892304151294248,1.5854299417752087
86,0.0009167352192195643,-0.008898500120131245,1.5887531930447911
87,0.0009167352192195643,-0.008902580120178851,1.5921839870068946
88,0.0009167352192195643,-0.008905171937516342,1.594932872016619
89,0.0009167352192195643,-0.00890808982789174,1.597120304473194
90,0.0009167352192195643,-0.00891285297844375,1.599468877670809
91,0.0009167352192195643,-0.008920274687192812,1.6008078063866207
92,0.0009167352192195643,-0.008928271172054011,1.6000556887106892
93,0.0009167352192195643,-0.008932412953861506,1.595375584084977
94,0.0009167352192195643,-0.008935234685136441,1.5943583388405695
95,0.0009167352192195643,-0.008937751070363698,1.591048980150142
96,0.0009167352192195643,-0.008941440688794568,1.5912890563337512
97,0.0009167352192195643,-0.008947540737200338,1.592319168086527
98,0.0009167352192195643,-0.008955552862693323,1.5942491632541187
99,0.0009167352192195643,-0.0089589305943485,1.5934990845136405
100,0.0009167352192195643,-0.008961521041815856,1.5920870276370995
101,0.0009167352192195643,-0.00896336838609114,1.5910051708142778
102,0.0009167352192195643,-0.008965926443803798,1.5900990249049185
103,0.0009167352192195643,-0.008969429561330193,1.5896241881754034
104,0.0009167352192195643,-0.008973638655991207,1.589830973447175
105,0.0009167352192195643,-0.008977086763569779,1.5903003900236474
106,0.0009167352192195643,-0.008979003729859745,1.5905130801164542
107,0.0009167352192195643,-0.00898028336324013,1.5906602374328414
108,0.0009167352192195643,-0.008982119987713883,1.5911062391297812
109,0.0009167352192195643,-0.00898500103979586,1.5920084832358736
110,0.0009167352192195643,-0.008989093292645469,1.5937551380815016
111,0.0009167352192195643,-0.008992092665342837,1.5950904577055651
112,0.0009167352192195643,-0.008993800448677645,1.596446754171423
113,0.0009167352192195643,-0.008995126478171592,1.597314444629785
114,0.0009167352192195643,-0.008997094494988093,1.6003149837714665
115,0.0009167352192195643,-0.009000038883993668,1.6027035025284735
116,0.0009167352192195643,-0.0090043362264975,1.6084655904024192
117,0.0009167352192195643,-0.009008340890924995,1.6122379852610478
118,0.0009167352192195643,-0.009010062135618039,1.613093137946661
119,0.0009167352192195643,-0.009011014827286635,1.6130501951827922
120,0.0009167352192195643,-0.009011959916434237,1.6138244160570934
121,0.0009167352192195643,-0.009013480099458534,1.6158259993077977
122,0.0009167352192195643,-0.009015768170341084,1.6200459417139315
123,0.0009167352192195643,-0.009018016542615338,1.6251094450052153
124,0.0009167352192195643,-0.009019567058438068,1.6285927388994488
125,0.0009167352192195643,-0.009020641622501312,1.6302232011635367
126,0.0009167352192195643,-0.009021548302868334,1.6306942790418613
127,0.0009167352192195643,-0.009022874926443387,1.6306776571454051
128,0.0009167352192195643,-0.009024910207428807,1.6308818917271484
129,0.0009167352192195643,-0.009027498025555294,1.6315496624503085
130,0.0009167352192195643,-0.009029562064358246,1.6329317042276914
131,0.0009167352192195643,-0.0090307745262549,1.6338117752663759
132,0.0009167352192195643,-0.009031522609857394,1.6350309141138628
133,0.0009167352192195643,-0.009032322084993097,1.6355851767223362
134,0.0009167352192195643,-0.009033498870044822,1.6376269636413163
135,0.0009167352192195643,-0.009035253132544366,1.6383830530301624
136,0.0009167352192195643,-0.009037524881052104,1.640030073318771
137,0.0009167352192195643,-0.009039803297343867,1.6398370283377626
138,0.0009167352192195643,-0.009041359447837101,1.6404174217650598
139,0.0009167352192195643,-0.00904218496051513,1.641051428925588
140,0.0009167352192195643,-0.009042714197532284,1.6423490221489419
141,0.0009167352192195643,-0.009043543390819812,1.6443679130736546
142,0.0009167352192195643,-0.009044820953599713,1.6475921101260727
143,0.0009167352192195643,-0.009046477147273371,1.651490100784997
144,0.0009167352192195643,-0.009047757121105239,1.6538040123809137
145,0.0009167352192195643,-0.009048375102710463,1.6540114006872553
146,0.0009167352192195643,-0.009048745370871806,1.653899508729859
147,0.0009167352192195643,-0.009049330120468293,1.6541334037817157
148,0.0009167352192195643,-0.009050265259149242,1.6555722635067949
149,0.0009167352192195643,-0.00905165481666347,1.6591871400540992
150,0.0009167352192195643,-0.00905282425737174,1.6640021041652338
151,0.0009167352192195643,-0.009053391827543892,1.6667275107687305
152,0.0009167352192195643,-0.009053703895305383,1.668033995064235
153,0.0009167352192195643,-0.009054058902247362,1.6688396849491833
154,0.0009167352192195643,-0.009054663817157227,1.6700699607930911
155,0.0009167352192195643,-0.00905570450522195,1.6714059847933491
156,0.0009167352192195643,-0.009057396091905836,1.6737708506780777
157,0.0009167352192195643,-0.00905957396334792,1.6751721394238939
158,0.0009167352192195643,-0.009060547210902627,1.675923051258155
159,0.0009167352192195643,-0.009061307081726647,1.6722231233346763
160,0.0009167352192195643,-0.009061673402777633,1.672551594399304
161,0.0009167352192195643,-0.009062098970687719,1.6723746064921865
162,0.0009167352192195643,-0.009062823046257629,1.6718848500693533
163,0.0009167352192195643,-0.009064044051019427,1.6708517208016866
164,0.0009167352192195643,-0.009065932193558888,1.6687115834905584
165,0.0009167352192195643,-0.009067834964436418,1.6654254885700643
166,0.0009167352192195643,-0.009068945485755814,1.6632479949384231
167,0.0009167352192195643,-0.00906969262568106,1.6622928001346935
168,0.0009167352192195643,-0.009070097661031841,1.6620407659241592
169,0.0009167352192195643,-0.009070745971798373,1.661574055400922
170,0.0009167352192195643,-0.009071809371328286,1.6602851626374087
171,0.0009167352192195643,-0.009073509899091331,1.657413740722241
172,0.0009167352192195643,-0.009075822664231636,1.6512364983453316
173,0.0009167352192195643,-0.009077176715841987,1.6465089855083757
174,0.0009167352192195643,-0.009078010106766664,1.643503174990194
175,0.0009167352192195643,-0.009078410281406425,1.6423081162392388
176,0.0009167352192195643,-0.00907895177990665,1.6415793440406468
177,0.0009167352192195643,-0.009079830611983617,1.639629427463487
178,0.0009167352192195643,-0.009081282032344293,1.6371415799215627
179,0.0009167352192195643,-0.009083466645193036,1.63238984564554
180,0.0009167352192195643,-0.009085248373370667,1.628796347225099
181,0.0009167352192195643,-0.009086081760454093,1.6279864513462423
182,0.0009167352192195643,-0.009086555978989577,1.6290540658366344
183,0.0009167352192195643,-0.009086871777925675,1.6297824584174607
184,0.0009167352192195643,-0.00908737784725736,1.630739543589124
185,0.0009167352192195643,-0.009088205748858581,1.6314626670269088
186,0.0009167352192195643,-0.009089472084425928,1.6314394686143716
187,0.0009167352192195643,-0.009090712688686999,1.6306146843685674
188,0.0009167352192195643,-0.009091345834064974,1.6289645362879341
189,0.0009167352192195643,-0.009091723345827488,1.6283296930842408
190,0.0009167352192195643,-0.009091977177075754,1.627439058048372
191,0.0009167352192195643,-0.009092375224672218,1.6273713788959903
192,0.0009167352192195643,-0.009093018950493212,1.6269886409812842
193,0.0009167352192195643,-0.009093998927684543,1.6269831350288482
194,0.0009167352192195643,-0.009094926892081455,1.6268798158563014
195,0.0009167352192195643,-0.009095378427255314,1.6270486162976414
196,0.0009167352192195643,-0.00909563032311626,1.6271551381452274
197,0.0009167352192195643,-0.009095831495236097,1.627340222544856
198,0.0009167352192195643,-0.009096166501445025,1.6277909146280236
199,0.0009167352192195643,-0.00909672993971067,1.628774875959294
200,0.0009167352192195643,-0.009097624972711138,1.6308439280646918
201,0.0009167352192195643,-0.009098672345073886,1.6344522098186516
202,0.0009167352192195643,-0.009099188235068141,1.6364689221073334
203,0.0009167352192195643,-0.009099505836789836,1.6373307093720741
204,0.0009167352192195643,-0.009099647653708708,1.6375561669610441
205,0.0009167352192195643,-0.009099875215448052,1.6376077569445824
206,0.0009167352192195643,-0.009100252600538768,1.638356509169939
207,0.0009167352192195643,-0.009100862902923394,1.6396962423991213
208,0.0009167352192195643,-0.009101691276587354,1.6430843272029443
209,0.0009167352192195643,-0.009102116507501175,1.6451894931823887
210,0.0009167352192195643,-0.009102324626494991,1.64662737071483
211,0.0009167352192195643,-0.00910241143853035,1.6469688886719256
212,0.0009167352192195643,-0.009102535793235484,1.6476284933308698
213,0.0009167352192195643,-0.009102735202181331,1.6485295886778204
214,0.0009167352192195643,-0.009103040604453605,1.6499439990379792
215,0.0009167352192195643,-0.009103366489073263,1.6512814869728984
216,0.0009167352192195643,-0.009103556177809072,1.6515484707674843
217,0.0009167352192195643,-0.009103660470665883,1.6510517072477653
218,0.0009167352192195643,-0.009103724870541426,1.6505158158077136
219,0.0009167352192195643,-0.009103823341235332,1.6497830973875012
220,0.0009167352192195643,-0.009103983212970266,1.6491043042110547
221,0.0009167352192195643,-0.009104243740719591,1.648520821384271
222,0.0009167352192195643,-0.009104627654894353,1.6484202881673113
223,0.0009167352192195643,-0.00910491918142825,1.6492345830629058
224,0.0009167352192195643,-0.00910504988270027,1.6503238871577552
225,0.0009167352192195643,-0.009105117507689884,1.6512028566312513
226,0.0009167352192195643,-0.009105179538576126,1.6518573430162795
227,0.0009167352192195643,-0.009105284184919342,1.6525477511363702
228,0.0009167352192195643,-0.009105462053186797,1.653304088374663
229,0.0009167352192195643,-0.009105748655947323,1.654067071089627
230,0.0009167352192195643,-0.009106121516218821,1.6544735594264504
231,0.0009167352192195643,-0.00910632727435822,1.653773011057638
232,0.0009167352192195643,-0.009106476711882945,1.652451239019816
233,0.0009167352192195643,-0.009106529460113536,1.6518034057461126
234,0.0009167352192195643,-0.009106585570569124,1.6513708600167396
