Iteration,Energy,Loss Function
0,0.22460679446139065,0.1854356885516817
1,0.07237771403331408,0.13555494426959708
2,0.030082487555918646,0.0675878996549671
3,0.0036711348123301315,0.025115885441681553
4,0.002526328422100794,0.018395150501182685
5,0.0022335033928166854,0.01724512696967556
6,0.0010657898378945998,0.016317372746374667
7,0.003331656426697268,0.01564993846900126
8,0.0006314050339558805,0.01526345991259471
9,0.004919451447694884,0.01472868823057313
10,0.0016576883887757575,0.014309297192281382
11,0.004364412117425495,0.014191870821412685
12,0.005961373113509123,0.013977382326906209
13,0.006858129407703082,0.01362071687646356
14,0.0029550538891428366,0.0134987531169402
15,0.002619363495245476,0.013314870768143864
16,0.003550836414694139,0.013084545251508905
17,0.0007123953005655425,0.012833514585795297
18,0.0009867089455182908,0.012448375894907387
19,0.0008346325926939707,0.012059008179752478
20,0.0024489709614952666,0.011543234142821452
21,0.0025894200524643196,0.011036452330871832
22,0.006195534798307153,0.010931388935593627
23,0.005346770530548552,0.01080883741053156
24,0.005614265284767051,0.010764993184487266
25,0.004754288317622215,0.010727354062085009
26,0.013339310044259487,0.010702455555811743
27,0.014417878060263522,0.01068048739596008
28,0.016386360835251485,0.010672761598955569
29,0.016076891826978412,0.010661485346246596
30,0.017516282044419133,0.010652115492002614
31,0.017089790455965884,0.010647834755326513
32,0.018189113608392107,0.01064267658164783
33,0.0210061918860885,0.010639362651073996
34,0.021650803764715645,0.01063652552730842
35,0.021650803764715645,0.010632993702434004
36,0.01878899308122079,0.01062900781420711
37,0.020124018345933033,0.010622502274177218
38,0.01287991760230201,0.010569904988196937
39,0.01287991760230201,0.010567657329022867
40,0.01088082990365081,0.010479567848333659
41,0.006071674721598556,0.010403586215101542
42,0.004603315971532552,0.010354443029048652
43,0.006323714691664235,0.010278719268324528
44,0.012958743025082322,0.01019590842451884
45,0.010987076112427599,0.010146526003353999
46,0.010328791990890908,0.01009665338415625
47,0.015072082672798802,0.01007658656167756
48,0.02513566954064184,0.010064868815427376
49,0.02513566954064184,0.010058708926659717
50,0.028115678611189326,0.010054192816000026
