Iteration,Energy,Loss Function
0,0.05186504875258771,0.13097291033240535
1,0.0029085433058930587,0.027745660442559814
2,0.0025231391062038246,0.02122819391551858
3,0.002809231424802214,0.015859285718000528
4,0.003451074818210259,0.014788098258128036
5,0.001596857838008983,0.014068016693145823
6,0.0017701537858852987,0.013306213337490552
7,0.006825178558344594,0.012459218134645513
8,0.005831599706044249,0.01208415225799476
9,0.0034498689120274944,0.011555400688104673
10,0.009964424127753259,0.011114895492556304
11,0.01177940292858836,0.010831199948333741
12,0.014336206351704281,0.010480766522944577
13,0.016606835860398166,0.010345904871687291
14,0.02294466674948363,0.010213324220559693
15,0.012507810267181802,0.010052696951365066
16,0.027889974673630958,0.009969547551203467
17,0.023845274799172523,0.00985268006925534
18,0.02492873166278833,0.009755989226432846
19,0.023411321305326572,0.009695793593461838
20,0.028243192726334288,0.009636764293072583
21,0.030002102563451705,0.009615357994526345
22,0.030002102563451705,0.009583742982723463
23,0.031894023063889596,0.00953885879025091
24,0.027315518315697996,0.009509926374155354
25,0.025584770088770865,0.009491439663827738
26,0.026832458337236284,0.009475594336826772
27,0.026849457758144873,0.009455062347046291
28,0.0253106770808929,0.00943213999610781
29,0.027048979276266965,0.009406375975660734
30,0.027048979276266965,0.009383756730274381
31,0.030001615596039623,0.009354694420483665
32,0.021345303333516516,0.00930927972748174
33,0.023004419354974916,0.009235011020017664
34,0.02162960021445052,0.009200094532068563
35,0.026514027479822313,0.009145694479912756
36,0.030450333690381453,0.009063388194644964
37,0.028015642190786064,0.009006263186430632
38,0.029576140504199367,0.008988505962049871
39,0.034176514659515,0.008972097384303776
40,0.03618718980090276,0.008963449338922453
41,0.03803467491337965,0.008953702587633543
42,0.03439340862440386,0.008945522209867753
43,0.03439340862440386,0.008936468266192831
44,0.03439340862440386,0.008924264597493825
45,0.018408728604821983,0.008837904709471224
46,0.010715022295922262,0.008832803862367707
47,0.0183246255357253,0.00879027708145001
48,0.020170066716141844,0.008727673568100986
49,0.030885114309209226,0.008675491680283295
50,0.02685058042135103,0.008649646948563256
51,0.026152986543789197,0.008626966319119234
52,0.02174864006984162,0.00861080484395005
53,0.033857837180275234,0.008599574821247022
54,0.035816472653705765,0.008588145271955852
55,0.034043525840908875,0.008582916325149964
56,0.03618718980090276,0.008578244855819808
57,0.037028586628651466,0.008572557360368934
58,0.037028586628651466,0.008568191859358962
59,0.04021136037667482,0.008564707084340753
60,0.038131484368478664,0.008560768280908685
61,0.03292392833267967,0.008555934625398836
62,0.03292392833267967,0.008551512370298301
63,0.03485812633472608,0.008547747053223113
64,0.03630575419845959,0.008544338978159982
65,0.04021136037667482,0.008541115869302838
66,0.039334796327378636,0.008538607686553339
67,0.039334796327378636,0.008537030921987567
68,0.04125835087174181,0.008535808026925653
69,0.04125835087174181,0.008534206258919826
70,0.04125835087174181,0.008531981635382135
71,0.039405048693630464,0.008529297460673813
72,0.04028239368116459,0.00852651533571045
73,0.03838151303578542,0.00852385589225059
74,0.04021136037667482,0.008521663104691548
75,0.04021136037667482,0.008519919860443485
76,0.04021136037667482,0.0085184750408961
77,0.038406780524361556,0.008517196924201659
78,0.038406780524361556,0.00851603233885275
79,0.038406780524361556,0.008514430541730114
80,0.03318546625889857,0.00851246931976197
81,0.03318546625889857,0.00851041046965371
82,0.036652115742036986,0.008508446852107386
83,0.036652115742036986,0.00850656593120872
84,0.035816472653705765,0.008504441788660073
85,0.03453067399032507,0.008502732807001935
86,0.03547048423235669,0.008501303626771725
87,0.03632844987375796,0.0085000424633711
88,0.03729417804201245,0.008498705442905825
89,0.038147052280024366,0.008497543165970173
90,0.038147052280024366,0.008496577725842261
91,0.03630575419845959,0.008495763155074259
92,0.038147052280024366,0.008494987223744267
93,0.04215595751555225,0.008494548039477655
94,0.04125835087174181,0.008493938147045755
95,0.03729417804201245,0.008493216948496295
96,0.03729417804201245,0.008492628023150966
97,0.04125835087174181,0.008492056454722167
98,0.04021136037667482,0.008491471963541731
99,0.03630575419845959,0.008490807782017823
100,0.03630575419845959,0.008489975251804645
101,0.03485812633472608,0.008489106327775062
102,0.03630575419845959,0.008488252204925455
103,0.03547392255496197,0.008487359060232628
104,0.03547392255496197,0.008486587518053526
105,0.03729417804201245,0.008485803207159734
106,0.03729417804201245,0.00848501846027758
107,0.03547392255496197,0.008484126143885261
108,0.03547392255496197,0.00848345572607623
109,0.034536395328350435,0.008482536696756658
110,0.034536395328350435,0.00848174261203969
111,0.03630575419845959,0.008481111740009404
112,0.03630575419845959,0.008480693636221497
113,0.038147052280024366,0.008480450215332815
114,0.03630575419845959,0.008480197495587516
115,0.03630575419845959,0.008479965208127887
116,0.03630575419845959,0.008479693759301346
117,0.03630575419845959,0.008479482978552682
118,0.03630575419845959,0.008479168175286456
119,0.03630575419845959,0.008478805987242419
120,0.03630575419845959,0.008478388621685897
121,0.03630575419845959,0.008477860298855519
122,0.03630575419845959,0.008477243870177092
123,0.03630575419845959,0.008476667186568596
124,0.03630575419845959,0.008476185706696527
125,0.03630575419845959,0.008475831438072345
126,0.03547392255496197,0.00847558320691953
127,0.03630575419845959,0.008475374954563403
128,0.03630575419845959,0.008475168321776286
129,0.03630575419845959,0.008474978626736253
130,0.03630575419845959,0.008474854689591395
131,0.03630575419845959,0.008474699616697324
132,0.03630575419845959,0.008474485992312993
133,0.03630575419845959,0.008474183358876314
134,0.03630575419845959,0.008473823417886765
135,0.03630575419845959,0.008473428139370154
136,0.03547392255496197,0.008472981651991797
137,0.03547392255496197,0.008472429464723947
138,0.03547392255496197,0.00847189175255773
139,0.03547392255496197,0.008471695775720768
140,0.03547392255496197,0.008471358546715949
141,0.03547392255496197,0.008470883553204401
142,0.03630575419845959,0.008470597327143194
143,0.03630575419845959,0.008470392054146349
144,0.03630575419845959,0.008470198091100277
145,0.03630575419845959,0.008470052206072451
146,0.03630575419845959,0.008469925712100188
147,0.03630575419845959,0.00846981821406972
148,0.03630575419845959,0.008469724465790985
149,0.03630575419845959,0.008469636576147136
150,0.03630575419845959,0.008469530829844946
151,0.03630575419845959,0.008469400729017019
152,0.034594917847908156,0.008469219006208754
153,0.03378309227782808,0.008469061708787981
154,0.03547392255496197,0.008468874740565744
155,0.03547392255496197,0.008468676259344587
156,0.03547392255496197,0.008468491504087315
157,0.03547392255496197,0.008468351490364442
158,0.03630575419845959,0.008468201085004734
159,0.03630575419845959,0.008468044822642134
160,0.03630575419845959,0.008467882664723652
161,0.03630575419845959,0.008467731301568564
162,0.03630575419845959,0.00846754849586495
163,0.03630575419845959,0.00846742610637238
164,0.03630575419845959,0.00846730025660167
165,0.03630575419845959,0.008467175522478875
166,0.03630575419845959,0.008467064030509461
167,0.03630575419845959,0.008466945408114308
168,0.03630575419845959,0.008466809717779196
169,0.03630575419845959,0.008466686488538355
170,0.03547392255496197,0.008466577495487605
171,0.03547392255496197,0.008466459284175248
172,0.03547392255496197,0.00846632979214497
173,0.03630575419845959,0.008466183204689968
174,0.03630575419845959,0.008466084177546282
175,0.03630575419845959,0.008465955818195535
176,0.03630575419845959,0.008465829712141658
177,0.0353564294495449,0.008465683685946019
178,0.0353564294495449,0.00846553823565366
179,0.0353564294495449,0.00846539506401412
180,0.04021136037667482,0.008465250424743862
181,0.03547392255496197,0.00846508421723573
182,0.03547392255496197,0.008464852530990087
183,0.03547392255496197,0.00846462460148439
184,0.03630575419845959,0.008464402396608955
185,0.03630575419845959,0.008464226746899478
186,0.03630575419845959,0.00846409315456669
