Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.16410928910292283,0.0
1,0.05934023090121543,0.014572454111909872,0.8755034095171135
2,0.04495515790536914,0.00915699868367777,0.7673472846111804
3,0.029629316203110725,0.007217287410712771,0.6759635232711138
4,0.021523623834410914,0.007033891046575148,0.667448869597248
5,0.026786332105544174,0.006705263325381062,0.6579959946636905
6,0.019235900258870234,0.006277256233514692,0.6446971695187803
7,0.019235900258870234,0.006138690969384219,0.6484281476463355
8,0.017904445552569963,0.0059840274475504406,0.6590271291684113
9,0.018955928801495735,0.005774182322796311,0.6758151570767645
10,0.017331787074507148,0.005565059677378542,0.6989507676824381
11,0.017331787074507148,0.005481676938345823,0.7088448903374647
12,0.017331787074507148,0.005418050102729017,0.7103934002196879
13,0.017331787074507148,0.005355636180584168,0.7056829088530078
14,0.016348196464170545,0.005278161108258418,0.6980194926261689
15,0.016348196464170545,0.005154410664283842,0.6894696330862137
16,0.017651833836009906,0.004976995395032808,0.6822774764904722
17,0.017651833836009906,0.004855675106108139,0.6833264910213908
18,0.017651833836009906,0.004786593626455345,0.6906195765488923
19,0.017651833836009906,0.004750938452040232,0.6981587478926683
20,0.017651833836009906,0.004712263620393045,0.7050948066429423
21,0.017651833836009906,0.004644761528889559,0.7143360343109242
22,0.016554961153642602,0.004538360323673617,0.7282273234597637
23,0.011176220141262369,0.0044464553611815285,0.7430073944712395
24,0.011176220141262369,0.004390787528741888,0.7341925635157497
25,0.008254799992578473,0.004339947581007902,0.7167140876377692
26,0.007381039960813069,0.004319926345526454,0.7109844799699231
27,0.008254799992578473,0.0042848286404339716,0.7046486172205247
28,0.00848528251376542,0.004230236350213315,0.6973759640745955
29,0.009208414765111363,0.004178216709183472,0.6925373134748397
30,0.009208414765111363,0.004133218916856586,0.6960449574595944
31,0.010230487378424425,0.0040679959124700115,0.7048400128091742
32,0.010230487378424425,0.004028984625091879,0.71240912344934
33,0.010230487378424425,0.004001085506745154,0.7141334009644259
34,0.010230487378424425,0.00395478675729836,0.7148043919867778
35,0.010230487378424425,0.003888317020477749,0.7151570335390419
36,0.010230487378424425,0.0038402611187816314,0.7183699955933465
37,0.010230487378424425,0.003795915185150225,0.7260511261300951
38,0.010230487378424425,0.0037465347833891987,0.7403743905045133
39,0.010230487378424425,0.003709349030946097,0.7540979171550621
40,0.010230487378424425,0.003676684799155036,0.7669242072948392
41,0.010230487378424425,0.0036553111223986442,0.772738899248412
42,0.010230487378424425,0.0036383483729607465,0.7733141129723897
43,0.010230487378424425,0.003611257157260522,0.770749377223486
44,0.010230487378424425,0.0035703776871129963,0.7645425312299501
45,0.010230487378424425,0.0035325766435568696,0.7575995117877748
46,0.010230487378424425,0.0035111884949090917,0.7568234508092838
47,0.010230487378424425,0.003491478835248527,0.7612107449304684
48,0.008375016560388655,0.003471534852093946,0.7676826341089233
49,0.006111408486021912,0.0034407224779842366,0.7775352457702628
50,0.003765552203729025,0.0034009058704615853,0.7898656032945771
51,0.0032283309634296626,0.003370426104873219,0.79794724087275
52,0.0032283309634296626,0.0033439222366539773,0.8007296390157348
53,0.0032283309634296626,0.003313361393349333,0.8028184574167263
54,0.0032283309634296626,0.0032711200696029113,0.8031377304808822
55,0.0032283309634296626,0.003218203570379106,0.8068517535152971
