Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1575584997847965,0.0
1,0.09236725045806074,0.10605068953316514,0.10382208943217779
2,0.056105182247262415,0.05525846868518852,0.12966376436436597
3,0.01644145828641272,0.03040539336737972,0.14473355220820389
4,0.01644145828641272,0.024777059909138224,0.16845564195201643
5,0.014649990170090003,0.01713081139522421,0.1955538314359372
6,0.0022317785082946865,0.00427839993654687,0.23519696404896068
7,0.0022317785082946865,0.002733939327866095,0.28150993864211177
8,0.0020364298906398208,0.0023170674667168626,0.28828494698272866
9,0.0020364298906398208,0.002233070109072242,0.2960618360983685
10,0.0020364298906398208,0.0021378866112880717,0.3100219923294333
11,0.0015553704970888824,0.0019004082592474956,0.33612238220082025
12,0.0015553704970888824,0.0018639143881211562,0.3476420025604655
13,0.0015553704970888824,0.0017974140364109465,0.35267970497537937
14,0.0015553704970888824,0.0016977663509266977,0.3645196944101673
15,0.0015553704970888824,0.0016404886755102463,0.37592670885014834
16,0.0015553704970888824,0.0016153010962230766,0.3845070700115996
17,0.0015553704970888824,0.0015961728948641052,0.39510618524687874
18,0.0015553704970888824,0.0015815752299151245,0.4081475317929878
19,0.0015553704970888824,0.0015693867783543312,0.4260213187895364
20,0.0015154751014934485,0.0015643998935230006,0.44309244562689687
21,0.0015154751014934485,0.001551194678333846,0.44651454475674845
22,0.001525325328215116,0.0015339213608996918,0.4653163446981133
23,0.001525325328215116,0.0015253825408273931,0.46831949729327615
24,0.001473267146680172,0.001514826619425232,0.4653830482142276
25,0.001473267146680172,0.0015102346340373635,0.4621712265185446
26,0.001473267146680172,0.0015034366251380346,0.4646431406260209
27,0.001473267146680172,0.0014964305793354043,0.4764594272868746
28,0.001473267146680172,0.0014918349977998777,0.4933974972478461
29,0.001473267146680172,0.0014902447528356377,0.5066317064304208
30,0.001473267146680172,0.001489637067886424,0.5149665730122497
31,0.001473267146680172,0.0014889880470552582,0.5230454542006647
32,0.001473267146680172,0.001487938764517663,0.5330464154937389
33,0.001473267146680172,0.0014863252059455713,0.5453615991227061
34,0.001473267146680172,0.0014846263130200556,0.5554528170832099
35,0.001473267146680172,0.0014833300184793835,0.5603489260283475
36,0.001473267146680172,0.0014824122083970004,0.5616234884408128
37,0.001473267146680172,0.0014816083608883493,0.5611815122321049
38,0.001473267146680172,0.001480880046194339,0.5599673816145078
39,0.001473267146680172,0.0014804097061335132,0.5591614438554736
40,0.001473267146680172,0.0014800824076568518,0.5596147670432555
41,0.001473267146680172,0.001479766471942473,0.5621765413417809
42,0.001473267146680172,0.001479450409965031,0.5676615923736705
43,0.001473267146680172,0.0014791498762906352,0.5754432121127048
44,0.001473267146680172,0.0014788855125078596,0.5838054181890427
45,0.001473267146680172,0.0014787146939322679,0.589644465947441
46,0.001473267146680172,0.0014785320537567092,0.5948975042001005
47,0.001473267146680172,0.0014782552737914883,0.600854433604176
48,0.001473267146680172,0.0014779407702909149,0.6050639931986674
49,0.001473267146680172,0.0014776829387989662,0.6062614310548179
50,0.001473267146680172,0.0014775475615100028,0.6063095113630567
51,0.001473267146680172,0.0014774398107071285,0.6071570976719379
52,0.001473267146680172,0.0014772999620859932,0.6099086584806916
53,0.001473267146680172,0.0014772159591437397,0.6136618582981876
54,0.001473267146680172,0.0014771784419830782,0.6165471530864074
55,0.001473267146680172,0.0014771302667882125,0.6200513332696769
56,0.001473267146680172,0.0014770490811368785,0.6245640872750504
57,0.001473267146680172,0.0014769084005469368,0.6306681170336965
58,0.001473267146680172,0.001476669712046656,0.6396450177029241
59,0.001473267146680172,0.0014763029757386018,0.6537479413166354
60,0.001473267146680172,0.0014759816948446676,0.6679603422126702
61,0.001473267146680172,0.0014757923471860543,0.6755877025812648
62,0.001473267146680172,0.0014756432259823008,0.6804751406684963
63,0.001473267146680172,0.0014755824614019226,0.6824453141393493
64,0.001473267146680172,0.0014755658386826345,0.6826117873727278
65,0.001473267146680172,0.0014755465837059032,0.6819349616014325
66,0.001473267146680172,0.001475517847028293,0.6800216844979285
67,0.001473267146680172,0.001475491906520101,0.677927357978008
68,0.001473267146680172,0.0014754733902168637,0.6773324468294328
69,0.001473267146680172,0.0014754540166872275,0.6780343812027907
70,0.001473267146680172,0.0014754266671288788,0.6800135641282673
71,0.001473267146680172,0.0014753775959802018,0.6839506419480201
72,0.001449286261487411,0.0014677932910693967,0.7723536571766086
73,0.001449286261487411,0.0014677883495169334,0.7730974490646131
74,0.001449286261487411,0.0014670650481131361,0.7743948136530551
75,0.001449286261487411,0.0014612969466199822,0.7971606499296121
76,0.001449286261487411,0.0014554121094584845,0.836155622500399
77,0.001449286261487411,0.0014532563639097886,0.8600170557028194
78,0.001449286261487411,0.0014523410019797451,0.8809349320372531
79,0.001449286261487411,0.001452163366661285,0.8871968795409894
80,0.001449286261487411,0.001451988023373814,0.8901376858009225
81,0.001449286261487411,0.0014518958551406934,0.8911997580286293
82,0.001449286261487411,0.001451857645439906,0.8913628154137264
83,0.001449286261487411,0.0014518328452970365,0.8911936994775325
84,0.001449286261487411,0.0014518002212968739,0.8910695199745844
85,0.001449286261487411,0.0014517472817850334,0.8912651830546858
86,0.001449286261487411,0.0014516594619157094,0.8919541565748969
87,0.001449286261487411,0.0014515148717213807,0.893171640659061
88,0.001449286261487411,0.0014512884460364428,0.8948105353091841
89,0.001449286261487411,0.001451005037961682,0.8962450141036915
90,0.001449286261487411,0.0014507365200600978,0.8970087952443992
91,0.001449286261487411,0.0014505093860709389,0.8976349333139082
92,0.001449286261487411,0.0014503811602575038,0.8983508058974767
93,0.001449286261487411,0.0014503061943846578,0.8989748836553152
94,0.001449286261487411,0.001450242417567658,0.8990266351650549
95,0.001449286261487411,0.0014501452685694856,0.8984518320846273
96,0.0014485326915203165,0.001450078992927622,0.8981584909346902
97,0.0014485326915203165,0.0014500505974380119,0.8989802173557394
98,0.0014485326915203165,0.001450006497958286,0.9010733399916223
99,0.0014485326915203165,0.0014499844786616594,0.9039983361650887
100,0.0014485326915203165,0.0014499796567456118,0.9043522340138566
101,0.0014485326915203165,0.0014499726722271237,0.9056136739294062
102,0.0014485326915203165,0.0014499674668833119,0.9072507180596378
103,0.0014485326915203165,0.001449959369708632,0.9099643759435706
104,0.0014485326915203165,0.0014499461191953419,0.9142912866329999
105,0.0014485326915203165,0.001449926206271957,0.9213589782735213
106,0.0014485326915203165,0.0014499045519717213,0.9291319797036003
107,0.0014485326915203165,0.0014498730114592968,0.9384154217786715
108,0.0014485326915203165,0.0014498220309505567,0.9509390217698442
109,0.0014485326915203165,0.0014497431172728133,0.969688728118637
110,0.0014485326915203165,0.0014496473793491561,0.9943988621437093
111,0.0014485326915203165,0.0014495690479180378,1.0159017463339137
112,0.0014485326915203165,0.0014495018831110814,1.0288090417508433
113,0.0014485326915203165,0.0014494233778700842,1.0388835465402941
114,0.0013825933037958213,0.0014191003291382672,1.156784158779539
115,0.0013825933037958213,0.0014191000815328538,1.1568827442694571
116,0.0013825933037958213,0.0014189496814420379,1.15538815057729
117,0.001379652757835973,0.0014141656785360633,1.1394744120902698
118,0.0013825933037958213,0.0014080424692353391,1.10125792746085
119,0.0013825933037958213,0.0014053357000726886,1.1163976690981388
120,0.0013825933037958213,0.001402547473662485,1.1148790237300286
121,0.0013825933037958213,0.0013996715474728686,1.1074647626614254
122,0.0013825933037958213,0.0013990493830611296,1.0760295329000893
123,0.0013825933037958213,0.001397901658083096,1.0774729112669676
124,0.0013825933037958213,0.0013958809263649912,1.080654505422751
125,0.0013825933037958213,0.0013928144723006873,1.0911966957458241
126,0.0013825933037958213,0.0013907598675830986,1.1058787527135387
127,0.0013825933037958213,0.0013895689559112704,1.1199884628351917
128,0.0013825933037958213,0.0013881800034466348,1.1468283783620563
129,0.0013825933037958213,0.0013868260468944886,1.172619329245248
130,0.0013825933037958213,0.0013859659841936255,1.1913493284634449
131,0.0013585191334768208,0.0013846759258709213,1.2044895142946437
132,0.0013585191334768208,0.0013824372054757398,1.2118972456285153
133,0.0013585191334768208,0.0013785982459615586,1.222486517408768
134,0.0013585191334768208,0.0013730881144282722,1.2230957349146185
135,0.0013585191334768208,0.001370502975383999,1.2396094563174167
136,0.0013585191334768208,0.0013690484083962184,1.2330277013978024
137,0.0013585191334768208,0.0013680490567869587,1.2336489069829164
138,0.0013585191334768208,0.0013666028575809246,1.236536731385418
139,0.0013585191334768208,0.0013656111162921392,1.2436615033187997
140,0.0013585191334768208,0.001364627950990803,1.2574718165465975
141,0.0013585191334768208,0.001363719239201955,1.277416364026593
142,0.0013585191334768208,0.001363018589145075,1.30015956996648
143,0.0013585191334768208,0.0013625752593443903,1.316537576685291
144,0.0013585191334768208,0.0013621101265286824,1.3262188581069507
145,0.0013585191334768208,0.001361483178192725,1.3285358792756659
146,0.0013585191334768208,0.0013609890952877661,1.3236647996514914
147,0.0013585191334768208,0.0013606881166783285,1.3152267693285755
148,0.0013585191334768208,0.0013605348605004045,1.3058867151461953
149,0.0013585191334768208,0.001360393114481347,1.2949130888003204
150,0.0013585191334768208,0.001360262069151367,1.2835585274831705
151,0.0013585191334768208,0.00136018995681323,1.2788081532223046
152,0.0013585191334768208,0.0013600963861881035,1.275632585916
153,0.0013585191334768208,0.0013599306833541836,1.2723339100388438
154,0.0013585191334768208,0.0013594871330209761,1.2647423643269478
155,0.0013585191334768208,0.0013594316041573775,1.2614667728039002
156,0.0013585191334768208,0.0013589893890386352,1.25807862637074
157,0.0013585191334768208,0.0013584030149143916,1.246866273619782
158,0.0013585191334768208,0.0013577963308321838,1.2403899218293122
159,0.0013460154425455253,0.0013569123613111432,1.2390433701814398
160,0.0013460154425455253,0.0013563434680360603,1.239622466490144
161,0.0013460154425455253,0.0013557642039743842,1.2393189668680156
162,0.0013460154425455253,0.0013547975946957961,1.2384928157479405
163,0.0013460154425455253,0.001353494483998217,1.2274429048421687
164,0.0013460154425455253,0.0013525522737565805,1.237920258557559
165,0.0013460154425455253,0.0013516543302375171,1.2469995525637505
166,0.0013460154425455253,0.001350387103396913,1.253086616800926
167,0.0013460154425455253,0.0013496253156863771,1.2592260242845514
168,0.0013460154425455253,0.0013490840153746431,1.271738031530654
169,0.0013460154425455253,0.0013487193968647455,1.2871617701834248
170,0.0013460154425455253,0.0013483922028054496,1.3041548261123534
171,0.0013460154425455253,0.0013480907095308533,1.317175561305408
172,0.0013460154425455253,0.0013478239036038837,1.320145929990246
173,0.0013460154425455253,0.0013476467676522808,1.3134811173818437
174,0.0013460154425455253,0.0013475721202590282,1.3041572646573096
175,0.0013460154425455253,0.001347523398399353,1.2943282271318113
176,0.0013460154425455253,0.0013474815880616508,1.285400782718615
177,0.0013460154425455253,0.0013474397408085696,1.2794334697581633
178,0.0013460154425455253,0.0013473982206093414,1.277679685186702
179,0.0013460154425455253,0.001347375047816644,1.2802735440588382
180,0.0013460154425455253,0.001347356163153325,1.2850874213699557
181,0.0013460154425455253,0.0013473271411951744,1.29390025687691
182,0.0013332314935854258,0.0013440989524507725,1.3853287852521738
183,0.0013332314935854258,0.0013440985408325482,1.3854378633651514
184,0.0013332314935854258,0.0013440324819784658,1.3899312097696623
185,0.0013332314935854258,0.001343413722417978,1.408810157662275
186,0.0013332314935854258,0.001342283341402804,1.4282297922014415
187,0.0013332314935854258,0.0013403330181625073,1.4423861387626677
188,0.0013332314935854258,0.0013375533718895081,1.4475992861781857
189,0.0013332314935854258,0.0013364429343408802,1.4473381047570135
190,0.0013332314935854258,0.001335970404416767,1.4382693678353657
191,0.0013332314935854258,0.0013355896031371826,1.436556457866824
192,0.0013332314935854258,0.0013353746924573545,1.433794414263291
193,0.0013332314935854258,0.0013352773702769907,1.433475440285191
194,0.0013332314935854258,0.0013352442069750334,1.4352057819887563
195,0.0013332314935854258,0.0013352181432024868,1.4389856697599208
196,0.0013332314935854258,0.001335192401550327,1.4451833893800707
197,0.0013332314935854258,0.0013351730678223784,1.449749524270442
198,0.0013332314935854258,0.0013351413778111773,1.4544364044976719
199,0.0013332314935854258,0.0013350885509719561,1.4586774649147891
200,0.0013332314935854258,0.0013350024018856444,1.461859093050522
201,0.0013332314935854258,0.0013348725216494504,1.4626068043365092
202,0.0013332314935854258,0.00133474305178476,1.4581345599464983
203,0.0013332314935854258,0.0013346366043669444,1.4475720417875613
204,0.0013332314935854258,0.0013345463949996001,1.4312299056737197
205,0.0013332314935854258,0.0013345036195687382,1.4183118703126183
206,0.0013332314935854258,0.0013344779252627854,1.409882308077925
207,0.0013332314935854258,0.0013344467783217037,1.4035787527127457
208,0.0013332314935854258,0.0013343966307479468,1.4005337135182048
209,0.0013332314935854258,0.0013343154890718917,1.4038832179191336
210,0.0013332314935854258,0.0013341991314614055,1.419530683723365
211,0.0013332314935854258,0.0013341409265005618,1.4368493326539342
212,0.0013332314935854258,0.0013341179732707942,1.4456743237136873
213,0.0013332314935854258,0.0013340892586201582,1.4539752058575806
214,0.0013332314935854258,0.0013340534307538674,1.4617082139810424
215,0.0013332314935854258,0.0013340190715202995,1.4682558876798948
216,0.0013332314935854258,0.0013339900949409058,1.4740391719044257
217,0.0013332314935854258,0.0013339629690320585,1.4800068307022642
218,0.0013332314935854258,0.0013339337183897507,1.486864092784527
219,0.0013332314935854258,0.0013339060459793034,1.4925386464853503
220,0.0013332314935854258,0.0013338875179040584,1.4921227765755405
221,0.0013332314935854258,0.001333878436180318,1.487209518901218
