Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16088666217257142,0.0
1,0.05960082259679148,0.01848866794115692,0.9549870069686248
2,0.03418952796427244,0.013654731765432101,0.8607831590617769
3,0.011973233654122275,0.012113132903844352,0.7040124335467197
4,0.023545171257859005,0.011230353883872234,0.7574551243193968
5,0.023545171257859005,0.010955891989088602,0.7578633146587845
6,0.03418952796427244,0.010486644160293365,0.7506237450873573
7,0.02933610758602974,0.009964022551503457,0.727754678082038
8,0.03325892746208002,0.009874032551355487,0.7238709540239245
9,0.03325892746208002,0.009718589319244785,0.7196573411073629
10,0.03325892746208002,0.009486468800179972,0.7133970980010927
11,0.03325892746208002,0.009331013755545263,0.7082246295885135
12,0.035912834023672444,0.009243792070973526,0.7059374265835678
13,0.029747179408114194,0.009150358266024153,0.7020578383868191
14,0.029747179408114194,0.009080248865209748,0.696566915227133
15,0.029747179408114194,0.008973147410310932,0.6849259918352489
16,0.02762633590494473,0.008835201675568234,0.6666025568156687
17,0.03358904489270048,0.008709897297104587,0.6509617145698605
18,0.03496087979506627,0.008618171393505677,0.6436014928536532
19,0.03496087979506627,0.00857153983538395,0.6402474397889076
20,0.03496087979506627,0.008527596148964768,0.6336169716607324
21,0.03496087979506627,0.008464884138070028,0.622848207176682
22,0.03496087979506627,0.008402824569488506,0.6151524675006698
23,0.03003553556254913,0.008348273797774124,0.6101045610678664
24,0.025529899923112005,0.008306946675417185,0.6035259684885584
25,0.025529899923112005,0.008264321912100211,0.5954502936981803
26,0.019717158074254858,0.008231313780661097,0.5874942198641632
27,0.01749916491576986,0.008201819155705488,0.5847397456695226
28,0.01749916491576986,0.00816665127627031,0.5823726695386228
29,0.015917838920590052,0.008124992798671191,0.5847795574179951
30,0.012928941352099337,0.008076365578605275,0.5826475330312724
31,0.012928941352099337,0.008028992184088991,0.5906314291498553
32,0.013523937884691252,0.007999622127628548,0.586405505241223
33,0.018454045688705425,0.007970881716762917,0.5863151312137256
34,0.02125989071609669,0.007948843223616312,0.5828557116163272
35,0.02125989071609669,0.007916705631322744,0.5783570707301918
36,0.021906562544709542,0.00788547051777116,0.5759584089778494
37,0.021906562544709542,0.007854476821453658,0.5771945737728467
38,0.020330481564605627,0.007831040728605052,0.5812945416499666
39,0.020330481564605627,0.007809420443817162,0.5858021822438011
40,0.022671652315778737,0.007784776933901993,0.5901579765641813
41,0.024048393002243373,0.007752339149819024,0.5936132152633241
42,0.024048393002243373,0.007722296433168075,0.5958046097639468
43,0.024048393002243373,0.007702036556455781,0.5928207901419028
44,0.024048393002243373,0.007683463165919503,0.5915685104211842
45,0.024048393002243373,0.0076637090173657975,0.5868325477290213
46,0.024048393002243373,0.007633733491919817,0.5839949808597604
47,0.025796017548106436,0.007597711700090323,0.5855196136986444
48,0.025796017548106436,0.007568145488108176,0.5919607211823785
49,0.025796017548106436,0.0075476868569198385,0.5987090794001229
50,0.02931895205944367,0.007526366216327686,0.604945683139372
51,0.019239111864778134,0.007499000547503785,0.6100764482016102
52,0.019239111864778134,0.00746626866832194,0.6120222051802789
53,0.019239111864778134,0.007440845974358688,0.6088344222025243
54,0.019239111864778134,0.007424159063541752,0.6032842588992973
55,0.019239111864778134,0.007412821452486933,0.5987330972600559
56,0.019239111864778134,0.007397751997506878,0.594439101112745
57,0.019239111864778134,0.007373533379049755,0.5903114767018971
58,0.019239111864778134,0.007338990782520552,0.5866909808567887
59,0.01799736415029243,0.0073128833584785126,0.5870113543506585
60,0.01799736415029243,0.007293689557934147,0.5922089720584106
61,0.01799736415029243,0.007282241925900726,0.5972189332228397
62,0.019239111864778134,0.007270472575641529,0.601874433025388
63,0.019239111864778134,0.007252366508804397,0.6046797710762617
64,0.023216437111408972,0.007226402678290626,0.6068042670488261
65,0.015559254273097615,0.007196943622573132,0.6030146370448669
66,0.015559254273097615,0.007165837844216705,0.5970216989690492
67,0.020840297118271914,0.007143610089668154,0.5886935364171042
68,0.020840297118271914,0.007134874639502004,0.585720829465594
69,0.020840297118271914,0.007126245896470238,0.583473127486023
70,0.019579154103974705,0.007114587394499555,0.5819227030089587
71,0.019579154103974705,0.007096507796408984,0.5802691908036834
72,0.019579154103974705,0.007070432094080705,0.5785551245737534
73,0.018878048960798303,0.007047993213418862,0.5784362402457731
74,0.018878048960798303,0.007032228335909824,0.5792961266924915
75,0.018878048960798303,0.007022617865489359,0.5802951483312855
76,0.018878048960798303,0.007012263763065974,0.5811094462846088
77,0.015083242573014155,0.006996363433439991,0.5836291596298858
78,0.014356428293816437,0.006974333631935311,0.5880068602253896
79,0.014356428293816437,0.006954219632884688,0.5932630675243016
80,0.012498429757074662,0.0069381791454389986,0.5969640848963431
81,0.012498429757074662,0.006923892699129654,0.6005405382083915
82,0.012498429757074662,0.006910692139155482,0.6035223952000071
