Iteration,Energy,Loss Function
0,0.14479960203386424,0.1628337719291191
1,0.14279148162637365,0.14640521217988733
2,0.10021426193047636,0.12137155633779108
3,0.06853384555511897,0.08933448077623019
4,0.03268528646727165,0.052598009341996425
5,0.027875849507146677,0.04872204637011522
6,0.02019621148035516,0.04255219112014611
7,0.02019621148035516,0.042254283538291186
8,0.01908418927020616,0.041419749690838246
9,0.01908418927020616,0.041072669290611034
10,0.018496606457968804,0.04073407989052608
11,0.018496606457968804,0.04054493382141238
12,0.009601579090718137,0.03185158198661793
13,0.0012629026316469964,0.023326349321981004
14,0.0012629026316469964,0.022869709498648545
15,0.0012629026316469964,0.02279726380386408
16,0.0018680645762188554,0.022484243878425663
17,0.0016277737379396357,0.02225765277391763
18,0.0016277737379396357,0.02210280661915954
19,0.0016277737379396357,0.021847368939320568
20,0.0011844552058145898,0.021336806162750306
21,0.0011283615644340718,0.021188115072144617
22,0.0009997980085098511,0.02105636454435939
23,0.0009997980085098511,0.021001593827725328
24,0.000972284365237094,0.020906253444698507
25,0.0012705438382749088,0.020442971428898393
26,0.0012705438382749088,0.020353366199138113
27,0.0010492008502187716,0.020045207473146687
28,0.0009363483541735056,0.02003326378600963
29,0.001292580932655119,0.019806375016334473
30,0.0011408817820026812,0.019624132225912805
31,0.0010442410974924668,0.01951117997609881
32,0.0011634010676607497,0.0192987599586842
33,0.0013955229629269966,0.019208865260410646
34,0.0012671202514297664,0.019057858342739903
35,0.0014075836192933395,0.018925205730287404
36,0.002272574259053081,0.018875021065397696
37,0.0024616069209104628,0.018865752471348363
38,0.002816439205626262,0.018860634587087803
39,0.002816439205626262,0.01885343099864752
40,0.0017130655322068792,0.018600447051456165
41,0.0017130655322068792,0.018600037946797404
42,0.0017130655322068792,0.018583778613046466
43,0.0017130655322068792,0.018555645928766237
44,0.002816439205626262,0.018523145948510473
45,0.002816439205626262,0.018521056438365057
46,0.002816439205626262,0.018520537149849206
47,0.002816439205626262,0.018520344615087832
48,0.002816439205626262,0.018520002176736813
49,0.002816439205626262,0.018519405451568015
50,0.002816439205626262,0.018518440989474534
51,0.002816439205626262,0.018517254237728722
52,0.002816439205626262,0.018516363842350156
53,0.002816439205626262,0.01851550805752074
54,0.002816439205626262,0.018513953261070644
55,0.002816439205626262,0.018512613318376153
56,0.002442256295829529,0.01851055392346446
57,0.0010738070323758437,0.018499720977459857
58,0.0010738070323758437,0.01849966463681185
59,0.0010738070323758437,0.01847701458881176
60,0.0010738070323758437,0.018433686309456413
61,0.0010738070323758437,0.018352036118813614
62,0.0010738070323758437,0.018222547033215235
63,0.0018604525467394648,0.018134376650712433
64,0.002458092977426267,0.018068616293905333
65,0.002458092977426267,0.017990528012127957
66,0.0020498906574472698,0.017894589015223682
67,0.002816439205626262,0.017849665682504397
68,0.002816439205626262,0.017831885087546955
69,0.002816439205626262,0.01782889318157141
70,0.002816439205626262,0.017828246680076557
71,0.002816439205626262,0.01782716763816411
72,0.002816439205626262,0.017825474547499696
73,0.002816439205626262,0.01782254076509633
74,0.0019380720652754882,0.01769591816232427
75,0.0019380720652754882,0.01769571512853329
76,0.0019380720652754882,0.017687564744871497
77,0.0022224371294232714,0.017672308396040427
78,0.002816439205626262,0.017645431502565766
79,0.002816439205626262,0.017600871711754982
80,0.0019160119564471776,0.01733683675903021
81,0.0019160119564471776,0.017333795010709457
82,0.0019160119564471776,0.01730642612329049
83,0.0024682077012383135,0.017258416977352937
84,0.0031340754532668065,0.017196320166481874
85,0.0031340754532668065,0.017189197356598476
86,0.0031340754532668065,0.017185122276043616
87,0.0031340754532668065,0.017183507338839173
88,0.001991567534224056,0.01701159140065404
89,0.001991567534224056,0.017011387049756282
90,0.0031340754532668065,0.01698149813660235
91,0.0031340754532668065,0.016945053858265103
92,0.0031340754532668065,0.016939976044147716
93,0.0031340754532668065,0.016935810145147244
94,0.0027385352746250886,0.016590625396395567
95,0.0029139326614665536,0.01659040814465794
96,0.0029139326614665536,0.016557877634966377
97,0.003337673781751105,0.01650966737139738
