Iteration,Energy,Loss Function
0,0.14705332664130993,0.19591081726461287
1,0.046869371892775895,0.050705785425018565
2,0.018263053724884102,0.03741916386759312
3,0.0015299397924958792,0.018337757821526558
4,0.0029747914276193597,0.009325541136102202
5,0.0012800951748657267,0.008764201523894585
6,0.0012722817454958349,0.008436226993476183
7,0.0008181887616151171,0.007997828135737618
8,0.001051051788462494,0.007712851576873071
9,0.0009980165287218755,0.007509911086626769
10,0.0007793730121715197,0.007348767570713804
11,0.001810502165425413,0.007251963624264411
12,0.0012074436597747406,0.007140969258777464
13,0.0014637852995605586,0.007087284179827833
14,0.0014243423526127238,0.0070022352825786505
15,0.0017536266611525044,0.006927085861471342
16,0.0015843136040758156,0.0068893212055382725
17,0.002025782709693499,0.006827145572189772
18,0.002372380660422403,0.006792104634193676
19,0.0033989057188712605,0.006749637812949206
20,0.0038901868164346997,0.006720576850239981
21,0.0024141077703697957,0.006681532386619679
22,0.002099121068719848,0.006658335689461092
23,0.0014600180301607897,0.006629899150938818
24,0.0018463681475667597,0.006599654479218598
25,0.0014417200271792338,0.006565692895867939
26,0.002012625719921174,0.0065231360231211635
27,0.002356907039519606,0.006491449484375251
28,0.004175710889984541,0.006460309386055081
29,0.002589330737342119,0.006431465936364641
30,0.0029915549686424557,0.00639169927743694
31,0.002347490854483896,0.006357035756490928
32,0.005767836722958102,0.006331750840695191
33,0.0030727710336644854,0.006310798598594568
34,0.0037467331457437347,0.00628861574568935
35,0.004312868871117212,0.006256467447185328
36,0.004523753484653036,0.0062106930468838716
37,0.005987547799246704,0.00616792636286685
38,0.004824072964446222,0.00612900800943353
39,0.005411221181146519,0.006105623662291816
40,0.005014132110788771,0.006084632248372927
41,0.005906792498668175,0.0060637460099413005
42,0.0027275799852517187,0.006039057735062116
43,0.0027275799852517187,0.0060300301693583525
44,0.0021586169808816046,0.006020887116247074
45,0.002202183403739948,0.0060158298264637484
46,0.00534428387657206,0.006008295966953141
47,0.005279862130904706,0.00600077453666514
48,0.0018772252977510505,0.005994140711881559
49,0.003180690228354034,0.005987191115083907
50,0.0076101326839879205,0.005980998553328494
51,0.00893964192047652,0.0059734908168774
52,0.009086489313258053,0.005963989320659935
53,0.00894899610521414,0.005950072865150233
54,0.0014965915486653508,0.005926361488733446
55,0.0013843007378570881,0.005915157723678467
56,0.001849492277414739,0.005899692928166624
57,0.001849492277414739,0.0058714028645665845
58,0.0048296314179343885,0.005820604542644344
59,0.002213754812489578,0.005765984873886334
60,0.006805337587083531,0.005747228705304053
61,0.010224879640780626,0.005723175770625788
62,0.009319556280787428,0.005698888438076083
63,0.00635395617607633,0.005686041134791208
64,0.006010108464221766,0.00567593625394257
65,0.011274058765362567,0.005669729594061335
66,0.010481041249632632,0.005663489728494958
67,0.008764189162933637,0.005658213619275045
68,0.014275157617699775,0.005652693681314854
69,0.016371970120190683,0.0056471294427766295
70,0.017515821322622107,0.005642494176580214
71,0.015174644967030507,0.005638855361685705
72,0.015174644967030507,0.005634496707333215
73,0.013160862868776437,0.005629614978267731
