Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20227412677729498,0.0
1,0.062207340277918556,0.08679499106623807,0.04085426456343453
2,0.03206551268234456,0.06048861260184056,0.051377572314520344
3,0.03622705249436491,0.055941307481138826,0.06564288822265396
4,0.02783640946348585,0.04854165057429912,0.0715712269372637
5,0.010367531370371967,0.03416044936792393,0.08197097075122217
6,0.010701059668372061,0.029663843836778815,0.10447555929415867
7,0.002128515454897857,0.023784712281805776,0.11688262068326387
8,0.0013350002890775837,0.023078202268844144,0.12535221245778957
9,0.0016170737946532721,0.022450577083464467,0.12694388152163485
10,0.0013350002890775837,0.022153122295290893,0.12730822300628925
11,0.0013350002890775837,0.02210041295849623,0.12733296544018124
12,0.0013350002890775837,0.02209134746478512,0.1268184885851319
13,0.0013350002890775837,0.021891494088100927,0.12549797872058757
14,0.0013350002890775837,0.021873286732409226,0.12532674903167013
15,0.0013350002890775837,0.021838669000341256,0.12524371648523172
16,0.0013350002890775837,0.021674886050452844,0.12492122621660122
17,0.0013350002890775837,0.02159458734003351,0.12480190485209548
18,0.0013350002890775837,0.021466562812980435,0.12526713528973524
19,0.0013350002890775837,0.02137885567349801,0.12551788205773837
20,0.001509394459268793,0.021352761193803735,0.12591475446917144
21,0.001509394459268793,0.021302198996577718,0.1258789693885415
22,0.001509394459268793,0.021232952617480073,0.125867244566557
23,0.0013350002890775837,0.021137129447478257,0.1260643307032906
24,0.0013350002890775837,0.021099494604132078,0.1264644372226589
25,0.0013350002890775837,0.021070078613412684,0.12689575600787595
26,0.0016396148560716656,0.020843840825595143,0.12860389674048806
27,0.001551167460203455,0.020836268884886225,0.12876351852781773
28,0.0012719596537153243,0.02077135996901393,0.12887277854688486
29,0.0012719596537153243,0.020686423585369734,0.12945934483992888
30,0.0012719596537153243,0.0206033799921096,0.13126583782370368
31,0.00115627949180856,0.020154845572122215,0.1356334999422385
32,0.00115627949180856,0.020148719051610316,0.13616495757722
33,0.00115627949180856,0.020095478033988652,0.13606970969175267
34,0.00115627949180856,0.020018742756064065,0.13555809981384928
35,0.00115627949180856,0.019984052211585966,0.13530625706219623
36,0.0012265645682242748,0.019622155894203012,0.13547849629721928
37,0.0012265645682242748,0.019618231577120265,0.13548096834374634
38,0.0012265645682242748,0.019580887530493772,0.13556565029426232
39,0.0011243545636689294,0.019514349557213075,0.13555791507210765
40,0.0011243545636689294,0.019424911904532452,0.13577406356882613
41,0.0011243545636689294,0.019413966718382965,0.13586990657584241
42,0.0011243545636689294,0.01941218154316179,0.1362777972243624
43,0.0011243545636689294,0.019411009297446075,0.13662269882633593
44,0.0011243545636689294,0.019408927844367374,0.1373256334978311
45,0.0011243545636689294,0.019405268864930218,0.13869361776516048
46,0.0011243545636689294,0.0193766087457038,0.14822259780078148
47,0.0011243545636689294,0.019376004994727643,0.14839098735791226
48,0.0011243545636689294,0.019354352964919885,0.14911319355475033
49,0.0011243545636689294,0.01933047516866514,0.14929421506064672
50,0.0011243545636689294,0.019327893314830463,0.1488878439058036
51,0.0011243545636689294,0.01932687106705855,0.14887397476539524
52,0.0011243545636689294,0.019326394167842636,0.14877987697857523
53,0.0011243545636689294,0.01932565955479698,0.1486107024958964
54,0.0011243545636689294,0.019324549297807934,0.14835857619113219
55,0.0011243545636689294,0.01932298667337624,0.14798417238099365
56,0.0012029795904138,0.01907331020999204,0.14383376309298823
57,0.0012029795904138,0.01907328058144646,0.14382244874781738
58,0.0011243545636689294,0.018999105638736226,0.14384820497761625
59,0.0011243545636689294,0.018883746921587723,0.14431862140777313
60,0.0011243545636689294,0.018848819014274543,0.14563866703557068
61,0.0011243545636689294,0.018828394184007675,0.14539631925617
62,0.0011243545636689294,0.01882241437767566,0.1456809351443725
63,0.0011243545636689294,0.01881913167036536,0.14598797910607608
64,0.0011243545636689294,0.018816625464231018,0.14656669337861636
65,0.0011243545636689294,0.018812516598779413,0.14779682394198362
66,0.0011243545636689294,0.01873181392487465,0.15673862129723537
