Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1639594964816047,0.0
1,0.01862989541702432,0.0010656128461451469,0.6694071559018501
2,0.01335000813103725,0.00034196575018539385,0.6495266405545521
3,0.004003266443180864,-0.0008540158962170038,0.6674324851820582
4,0.00307272169744697,-0.0024488548263002638,0.7181631296393074
5,0.006413803960033747,-0.002874853504439164,0.7373472760329685
6,0.00307272169744697,-0.0035881517857015367,0.7504090667861028
7,0.00307272169744697,-0.004521774817692905,0.7653402346186328
8,0.0036538404904028054,-0.004912909775702042,0.7763019692867545
9,0.002264919223596308,-0.005458583624960904,0.795997824057635
10,0.002264919223596308,-0.005786612544633737,0.8071161544822617
11,0.002264919223596308,-0.006231199373830034,0.8132964425823439
12,0.002264919223596308,-0.006507920400369225,0.8152239240797091
13,0.002264919223596308,-0.00665703257135447,0.821296712755347
14,0.002264919223596308,-0.006873668976895254,0.8403263543675594
15,0.002264919223596308,-0.007036774489648428,0.8659256871928508
16,0.002264919223596308,-0.007147666689988184,0.8921447479315283
17,0.002264919223596308,-0.007219987592252241,0.913749048615887
18,0.002264919223596308,-0.007270734313570785,0.9287092603264612
19,0.002264919223596308,-0.007322395467042616,0.9406427244429498
20,0.002264919223596308,-0.007378561656704691,0.9511223255817113
21,0.002264919223596308,-0.007423872523465284,0.9588421009269351
22,0.002264919223596308,-0.007462331693255658,0.9656681354904824
23,0.002264919223596308,-0.00750488114861431,0.9742188522601568
24,0.002264919223596308,-0.007544670225747168,0.9835359260218105
25,0.002264919223596308,-0.007575483836407794,0.9917960844286718
26,0.002264919223596308,-0.007605446121069966,1.0011104990701944
27,0.002264919223596308,-0.007636788159602455,1.0128689963816992
28,0.002264919223596308,-0.007666430582519539,1.026015450669922
29,0.002264919223596308,-0.0076955693510501275,1.039845904033944
30,0.002264919223596308,-0.007724890857504356,1.052957711924826
31,0.002264919223596308,-0.00775842872785931,1.0653966686891128
32,0.002264919223596308,-0.0078129137034757,1.0827241392470175
33,0.0003544487561808017,-0.007891699205360272,1.108406939230085
34,0.0003544487561808017,-0.008002079462441154,1.1206312631424313
35,0.0003544487561808017,-0.008158153416971977,1.1165603264822317
36,0.0003544487561808017,-0.008303476397021914,1.1305205822624593
37,0.0003544487561808017,-0.00837732458836916,1.1013099379460634
38,0.0003544487561808017,-0.008432844084696122,1.1131166310438798
39,0.0003544487561808017,-0.00847352757647274,1.121033901163644
40,0.0003544487561808017,-0.008502289703043026,1.1230635371572013
41,0.0003544487561808017,-0.008534691964919483,1.1267241263821008
42,0.0003544487561808017,-0.008563993033097354,1.1305809517362875
43,0.0003544487561808017,-0.008585416092644613,1.135492432100267
44,0.0003544487561808017,-0.008601685479726801,1.1403375434795455
45,0.0003544487561808017,-0.008621009193991919,1.1474442451422826
46,0.0003544487561808017,-0.008646451376322853,1.157791300715996
47,0.0003544487561808017,-0.00867040105903704,1.1684757534821728
48,0.0003544487561808017,-0.008686459346900006,1.1754180461069048
49,0.0003544487561808017,-0.008699002651540177,1.1801563656572926
50,0.0003544487561808017,-0.008714315066349477,1.1862655008209106
51,0.0003544487561808017,-0.008733073960421103,1.1953155929095158
52,0.0003544487561808017,-0.008750284927546524,1.20537714502813
53,0.0003544487561808017,-0.008760892776623012,1.212337007990318
