Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1603760026743863,0.0
1,0.050427600897577564,0.04275971225879333,0.3832407650062982
2,0.0023919539527189376,-0.0030128861930323577,0.7397710898570594
3,0.0015371220510345426,-0.003603433765021801,0.7654377358410671
4,0.002121614597536515,-0.004611314391275604,0.791574075467462
5,0.0022813444699274197,-0.0060755943458939785,0.8575304586652572
6,0.002304797000083343,-0.006477668483640992,0.9240361790688197
7,0.0007239748847100935,-0.006802672198956866,0.9310260274390089
8,0.0006912651829141061,-0.007286479193477693,0.9628894439053381
9,0.0009486918974223988,-0.007486597145642652,1.0123910143816555
10,0.0010298512204080124,-0.007633748885896957,1.030426548897402
11,0.0010298512204080124,-0.007887099313257965,1.069949640213304
12,0.00116440076818788,-0.008204829033182254,1.1547767955071973
13,0.001395689508142408,-0.008334987187632833,1.1721836148280682
14,0.0010227175611883343,-0.008532394354212484,1.190541027773589
15,0.001196677766955672,-0.008689587496434257,1.2235426160964096
16,0.001196677766955672,-0.008793263738119068,1.2326447662694247
17,0.001196677766955672,-0.008894415802241396,1.2466185836917756
18,0.001196677766955672,-0.008952253718456503,1.257157573370664
19,0.0019204399767531503,-0.009030596737204202,1.2797195843194225
20,0.0019204399767531503,-0.00908983285560889,1.299891950344841
21,0.0019204399767531503,-0.009144680279456767,1.3228422433874376
22,0.0019204399767531503,-0.009188164914063926,1.3436796415728207
23,0.0016219578766540055,-0.009217170407939542,1.358888150033077
24,0.0016219578766540055,-0.009241121752183022,1.3692425603205078
25,0.0016219578766540055,-0.0092650932598409,1.3797976913235521
26,0.0016219578766540055,-0.009286064592311008,1.39173186370011
27,0.001202276505628196,-0.009303984897819797,1.4065224124523912
28,0.001202276505628196,-0.009319717591308336,1.4235180191070407
29,0.001185770423079895,-0.009338892027160131,1.4462375719000473
30,0.001185770423079895,-0.009358024087146737,1.4695365055999732
31,0.001185770423079895,-0.00937256397111137,1.4859852352863263
32,0.0008841586551765848,-0.009387927094870895,1.5025457742056956
33,0.0009242748293557604,-0.009409998844285719,1.5286752584072605
34,0.0010390465695364415,-0.009429740631688572,1.5556071196862353
35,0.0010390465695364415,-0.00944364011691558,1.5739807259835037
36,0.0010390465695364415,-0.009454951517875542,1.5864583593991923
37,0.0010022272959829207,-0.009467580817770849,1.600459912153555
38,0.0010022272959829207,-0.009480908986037156,1.6185898702373256
39,0.001343796768274702,-0.009491884487912137,1.6375440274238882
40,0.001343796768274702,-0.009500606534209458,1.6546646715358844
41,0.0011595534516482219,-0.009510489825239521,1.6736369244491138
42,0.0011595534516482219,-0.0095238124971726,1.696724203251033
43,0.000932187555074092,-0.009538463365878543,1.7180752619510788
44,0.000731622453147523,-0.009550110931039999,1.7307833516628017
