Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.21006150651953623,0.0
1,0.037686880633105505,0.0723458811155133,0.08482603568799527
2,0.028126448755922476,0.04709371006943884,0.23875898393145611
3,0.0013988159134871842,0.028459073271036767,0.2790953177552546
4,0.0008299415233409797,0.020441834907794214,0.32094709976465247
5,0.0015071291800965152,0.018997915045025817,0.3347459708702432
6,0.0009269978580836309,0.01831851579474696,0.3365498058739825
7,0.0011131649161157113,0.017478657252061523,0.3357608282654495
8,0.0008003139168700093,0.017065298451652673,0.33278356361329203
9,0.0006136321011204937,0.016441067898989,0.33357762946193203
10,0.0011254897688312928,0.016153718450125712,0.33291307690922145
11,0.0006180755564235978,0.015987719744493714,0.33109894970333414
12,0.000784070784229541,0.015680074585283397,0.3314752679727101
13,0.0009111985902305515,0.015465082341215693,0.3324850615366752
14,0.0011498134897403461,0.015185441013843351,0.3307746341431047
15,0.0007428287910010146,0.01506403261849697,0.33101126679910114
16,0.0008055717081812509,0.014963624300405228,0.33079257907912546
17,0.0007827891358741462,0.014917915267663487,0.33093140621791095
18,0.000822847250682114,0.01485888181100566,0.3303539880699896
19,0.0012859289958783433,0.014754015916303834,0.32915503127343904
20,0.004472452607425609,0.014669336395341492,0.3279178860035128
21,0.003031632690330348,0.014636187204772819,0.3271003076132476
22,0.002164210055873699,0.014580436418096095,0.32707109400366846
23,0.00255585440272594,0.014485732431908272,0.32621140694887135
24,0.0036769849929938463,0.014343187401114203,0.32386784494206233
25,0.0065246121080764245,0.01430522059337728,0.3233419711747276
26,0.0015441747106509968,0.01426000532530873,0.3231783968145091
27,0.003763536900781231,0.014253762396589252,0.32255181509798725
28,0.003763536900781231,0.014201387097034442,0.3220619329041375
29,0.0013194427758077168,0.013892633204228916,0.319591006195407
30,0.0015013722834514146,0.013864333473907529,0.31910731757273525
31,0.0011813818616123923,0.013816944007709954,0.3193657684644608
32,0.004791355877323857,0.013741593007593011,0.3199234994275244
33,0.004559019440667072,0.013613657943172283,0.3193272929539345
34,0.002332383038329842,0.013525287924706593,0.3189646377266406
35,0.0035169830260611697,0.013478063183045395,0.31892897060516356
36,0.0052927656853759605,0.01341526089666337,0.31884506767710463
37,0.00791700674407266,0.013340541234523969,0.31814780940674714
38,0.005381179605657964,0.013305024274641355,0.31754430861394817
39,0.0037451363702843805,0.013266481906339939,0.31789699696863827
40,0.0018461604808519964,0.013240094516105028,0.31826929879760263
41,0.002307253069022173,0.013220147190115309,0.3187632011920797
42,0.002778469003080021,0.013194104023796374,0.3205014115050682
43,0.00131414440881729,0.013162754166756333,0.32250987450883695
44,0.005671242479132456,0.013138686913923043,0.3258806030818453
45,0.008399729846808719,0.013097347774200262,0.3276698924312244
46,0.0018120564959582918,0.012939084816741709,0.3335468847662404
47,0.0026417678839565873,0.012925114191732968,0.3360070472767003
48,0.0030278740884220304,0.01290023970104156,0.33578141427284236
49,0.005208735983538495,0.012858335285179935,0.33541010331166976
50,0.011176105759119918,0.012823207318112696,0.3339887094797474
51,0.01652773779697894,0.012811871515274386,0.333592456632975
52,0.01664752836751201,0.012801787604438581,0.33369239606819934
53,0.01530458177189833,0.012798685906697745,0.33348616562373556
54,0.010580703263427074,0.012794994799218121,0.3329004804955449
55,0.011309639443338553,0.01279355962859427,0.33245170118620637
56,0.01734452253242621,0.012792636571485883,0.33246326597002546
57,0.01530458177189833,0.012791779795909763,0.33249973712942943
58,0.014207068174521878,0.012790381991805962,0.33275179234736235
59,0.014207068174521878,0.012787898325074973,0.3331946570069585
60,0.00942416095546572,0.01265675770009129,0.33912803563635896
61,0.00942416095546572,0.0126566847933139,0.3391406125807836
62,0.00942416095546572,0.012645505236572218,0.33954417050545904
63,0.011042422095369831,0.012624884827817555,0.3399635974960193
64,0.008843375961039207,0.012588265413948817,0.3404459770777537
65,0.008843375961039207,0.012531607799561601,0.34130125787378685
66,0.011773467567576917,0.01249122607796242,0.34199231458144835
67,0.012527787740010104,0.012470588478942038,0.34374805569302025
68,0.014355448119029888,0.012450969828447931,0.343760054679002
69,0.01573872088891187,0.012442102380309248,0.34379638528094597
70,0.012361171195213022,0.012439407363673083,0.3442105989139612
71,0.014353266411267966,0.012437286256992877,0.34464850218478454
72,0.01166917824541989,0.012419041331547857,0.3486661449941109
73,0.010003195410714321,0.01241720189590077,0.34910897783123723
74,0.01166917824541989,0.012413651940846676,0.34970004686716016
75,0.01166917824541989,0.012407017550777234,0.3506387470989712
76,0.01166917824541989,0.012395720714315325,0.3521764805073321
77,0.014867733269723104,0.012378297082264855,0.3544344502828289
78,0.012316400002674224,0.012355770644332138,0.35796086166144137
79,0.016482879657307742,0.012344265264687085,0.36118760663617794
80,0.0179614395521597,0.01232476440073564,0.3658173794623592
81,0.01766891619056928,0.012275738495000249,0.3744592409090992
82,0.01766891619056928,0.012272659576709186,0.37525680989907034
83,0.01766891619056928,0.012266856733686313,0.37586930157420095
84,0.014415415023325011,0.012256131435692054,0.3764106602044382
85,0.014415415023325011,0.012237679598402126,0.37686211700369404
86,0.020687911209807834,0.012212591755655712,0.37616910146859256
87,0.0202026656745967,0.012200627422784223,0.37382242616481115
88,0.022059209587280523,0.01219346382301032,0.37138717995318465
89,0.0199295242963009,0.012187592245052593,0.368371433908289
90,0.01734452253242621,0.0121856243367856,0.36803431886104626
91,0.01878365578570422,0.012184553690276248,0.36817737675429796
92,0.020456335050253877,0.012184089823628117,0.36823904789144163
93,0.020456335050253877,0.012183860009093425,0.367896251761154
94,0.020456335050253877,0.012183658166334118,0.3673977477782036
95,0.020456335050253877,0.012183462355842804,0.3668595632324458
96,0.01878365578570422,0.012183292354484685,0.36644940216154215
97,0.01878365578570422,0.01218315733093681,0.3662209208351423
98,0.01878365578570422,0.012182952349680854,0.3659599017368372
99,0.01878365578570422,0.012182654457392644,0.3655271036354044
100,0.01878365578570422,0.012182297834769514,0.3648286982423572
101,0.0205459914851634,0.012181994545389917,0.36415250403515625
102,0.01878365578570422,0.012181825539971108,0.36352207309270296
103,0.01878365578570422,0.012181707928998866,0.3630868825207804
104,0.01878365578570422,0.012181602637301203,0.3624611196924234
105,0.020456335050253877,0.012181532940453401,0.36191264450807664
106,0.020456335050253877,0.01218151190376488,0.3611549283453422
107,0.01878365578570422,0.012181483261151135,0.36110432521826924
108,0.01878365578570422,0.012181467001487431,0.36095248066408125
109,0.01878365578570422,0.012181456325227094,0.3607239919756815
110,0.01878365578570422,0.01218144992969567,0.36051568241935983
111,0.01878365578570422,0.012181445884182192,0.36045414523152114
112,0.020456335050253877,0.012181440611645049,0.3603906461614136
113,0.020456335050253877,0.012181432573307432,0.3604528773360556
114,0.020456335050253877,0.012181419646743137,0.36051908913468256
115,0.020456335050253877,0.012181397402942726,0.36085474051283756
116,0.020456335050253877,0.012181358294429906,0.3614313962091238
117,0.020456335050253877,0.012181291316472179,0.3627201152951021
118,0.020456335050253877,0.012181196792573902,0.3651096995780201
119,0.022324580873940535,0.012181136985195552,0.3669435504205302
120,0.022324580873940535,0.012181045486565024,0.3688756942983294
121,0.022324580873940535,0.01218096901303857,0.3705528761346286
122,0.022324580873940535,0.012180934203521536,0.37258954910173253
123,0.022324580873940535,0.012180897818753183,0.3716366615316376
124,0.022324580873940535,0.01218087848154388,0.37235949587562867
125,0.022324580873940535,0.012180851742333774,0.3727646796140965
126,0.020456335050253877,0.012180833095317032,0.3733563408122894
127,0.020456335050253877,0.012180821760652397,0.3739098082146142
128,0.020456335050253877,0.012180818999739614,0.37410803563730965
129,0.020456335050253877,0.012180817157710837,0.37412541653263587
130,0.022324580873940535,0.012180814539857027,0.3741914468571987
131,0.022324580873940535,0.012180810326342167,0.3741156023728397
