Iteration,Energy,Loss Function
0,0.05186504875258771,0.05564038082529396
1,0.0359694270390047,0.042432326059517404
2,0.03847544279404328,0.036826442635729775
3,0.027524187920072066,0.028956072779648998
4,0.004840338064202632,0.007867264130023905
5,0.001286438495057332,0.006583560986770407
6,0.001286438495057332,0.004484113517696742
7,0.003021630277534581,0.0031940631626295826
8,0.0011050841436919209,0.001779799502754384
9,0.0011107185968931815,0.0011418508024743786
10,0.000985832208778014,0.0010717158860268443
11,0.0008972551389410122,0.0009053695264235164
12,0.0008605076832485567,0.0007628736649631277
13,0.0005138094785627794,0.0006303922565093203
14,0.0005138094785627794,0.0005747929793979995
15,0.0005138094785627794,0.0005242709320909262
16,0.00042921007671047496,0.0004489678547120559
17,0.00042921007671047496,0.00044293401605829675
18,0.00042921007671047496,0.0004383660773664303
19,0.00042921007671047496,0.00043510163679611846
20,0.00042921007671047496,0.00043362992986848076
21,0.00042921007671047496,0.00043260862675281747
22,0.00042921007671047496,0.0004317145093439198
23,0.00042921007671047496,0.0004309877343725274
24,0.00042921007671047496,0.0004305204243464425
25,0.00042921007671047496,0.00043032519242029667
26,0.00042921007671047496,0.00043027981279436365
27,0.00042921007671047496,0.00043022962090496575
28,0.00042921007671047496,0.0004301425604161097
29,0.00042921007671047496,0.0004300043826806694
30,0.00042921007671047496,0.000429888868656897
31,0.00042921007671047496,0.0004298586557299289
32,0.00042921007671047496,0.00042984882194824935
33,0.00042921007671047496,0.0004298331563554068
34,0.00042921007671047496,0.0004298065338601597
35,0.00042921007671047496,0.00042976195627149105
36,0.00042921007671047496,0.000429692746675874
37,0.00042921007671047496,0.00042961332819987843
38,0.00042921007671047496,0.00042954365078259784
39,0.00042921007671047496,0.00042949958935717695
40,0.00042921007671047496,0.0004294828052770477
41,0.00042921007671047496,0.0004294780045144346
42,0.00042921007671047496,0.00042947653436241844
43,0.00042921007671047496,0.00042947537141035003
44,0.00042921007671047496,0.00042947413820637376
45,0.00042921007671047496,0.0004294731638287516
46,0.00042921007671047496,0.0004294722944714098
47,0.00042921007671047496,0.0004294710024636444
48,0.00042921007671047496,0.0004294687505191122
49,0.00042921007671047496,0.0004294646828741033
50,0.00042921007671047496,0.0004294573063007828
51,0.00042921007671047496,0.00042944417926505773
52,0.00042921007671047496,0.0004294218970056825
53,0.00042921007671047496,0.00042938817267999417
