Iteration,Energy,Loss Function
0,0.05186504875258771,0.05231066838893259
1,0.03347538649856727,0.03136317006794246
2,0.03347538649856727,0.017317793365827124
3,0.010880570170786768,0.004008594884230286
4,0.009392574534142937,-0.0021272924274921626
5,0.0013888219062113477,-0.0077374259016495
6,0.0009074605805029962,-0.009087222065693073
7,0.0010930869489592914,-0.0094586818244694
8,0.0009074605805029962,-0.009768637351353616
9,0.0009074605805029962,-0.009948871082753268
10,0.0009074605805029962,-0.010056057354350167
11,0.0009074605805029962,-0.010104465138758558
12,0.0009074605805029962,-0.010113652746596074
13,0.0009074605805029962,-0.010123471087426722
14,0.0009074605805029962,-0.010133132485814107
15,0.0009074605805029962,-0.01014079266929801
16,0.0009074605805029962,-0.010146723421028774
17,0.0009074605805029962,-0.010152591241683141
18,0.0009074605805029962,-0.010157621211494895
19,0.0009074605805029962,-0.01016213003458097
20,0.0009074605805029962,-0.010167092451967384
21,0.0009074605805029962,-0.010170721098565117
22,0.0009074605805029962,-0.010172138568379934
23,0.0009074605805029962,-0.010172894153855368
24,0.0009074605805029962,-0.010174073026805867
25,0.0009074605805029962,-0.010175634171328354
26,0.0009074605805029962,-0.010177085373310902
27,0.0009074605805029962,-0.010178201299122832
28,0.0009074605805029962,-0.010178723218483614
29,0.0009074605805029962,-0.010178986402411959
30,0.0009074605805029962,-0.01017940649070168
31,0.0009074605805029962,-0.01018008411769599
32,0.0009074605805029962,-0.01018106546230726
33,0.0009074605805029962,-0.010181697149578282
34,0.0009074605805029962,-0.010182122878328457
35,0.0009074605805029962,-0.010182424656178374
36,0.0009074605805029962,-0.010182563179509593
37,0.0009074605805029962,-0.01018267786774424
38,0.0009074605805029962,-0.010182869268309469
39,0.0009074605805029962,-0.010183190378178669
40,0.0009074605805029962,-0.010183704526241894
41,0.0009074605805029962,-0.010184317546465978
42,0.0009074605805029962,-0.010184637439142413
43,0.0009074605805029962,-0.010184811183559269
44,0.0009074605805029962,-0.010184928593629308
45,0.0009074605805029962,-0.01018500457862037
46,0.0009074605805029962,-0.010185046767794553
47,0.0009074605805029962,-0.010185110897282239
48,0.0009074605805029962,-0.010185219148219512
49,0.0009074605805029962,-0.010185399296490759
50,0.0009074605805029962,-0.010185675838285661
51,0.0009074605805029962,-0.01018598716308152
52,0.0009074605805029962,-0.010186149541918712
53,0.0009074605805029962,-0.010186226897908282
54,0.0009074605805029962,-0.010186320177527393
55,0.0009074605805029962,-0.010186374520723608
56,0.0009074605805029962,-0.010186410892795983
57,0.0009074605805029962,-0.010186433961124832
58,0.0009074605805029962,-0.010186453538684378
59,0.0009074605805029962,-0.010186482080290906
60,0.0009074605805029962,-0.010186525241054735
61,0.0009074605805029962,-0.010186593744994405
62,0.0009074605805029962,-0.010186702591537446
63,0.0009074605805029962,-0.010186863397995025
64,0.0009074605805029962,-0.010186996993328293
65,0.0009074605805029962,-0.010187094238799764
66,0.0009074605805029962,-0.0101871870192316
67,0.0009074605805029962,-0.010187271501629694
68,0.0009074605805029962,-0.010187310988368389
69,0.0009074605805029962,-0.010187333698758292
70,0.0009074605805029962,-0.010187350360998597
71,0.0009074605805029962,-0.010187359625575761
72,0.0009074605805029962,-0.010187368267279177
73,0.0009074605805029962,-0.01018737551673715
74,0.0009074605805029962,-0.010187380923119957
75,0.0009074605805029962,-0.010187387508974551
76,0.0009074605805029962,-0.010187398506693554
77,0.0009074605805029962,-0.010187417383729736
78,0.0009074605805029962,-0.010187449551166499
79,0.0009074605805029962,-0.010187501716498437
80,0.0009074605805029962,-0.010187575524178842
81,0.0009074605805029962,-0.010187627689023655
82,0.0009074605805029962,-0.01018767113273478
83,0.0009074605805029962,-0.010187695785126787
84,0.0009074605805029962,-0.01018772346603133
85,0.0009074605805029962,-0.01018775147891406
86,0.0009074605805029962,-0.01018776961800603
87,0.0009074605805029962,-0.010187777978157654
88,0.0009074605805029962,-0.010187782315344741
89,0.0009074605805029962,-0.01018778460498234
90,0.0009074605805029962,-0.010187786120717012
91,0.0009074605805029962,-0.01018778781506985
92,0.0009074605805029962,-0.01018779056542025
93,0.0009074605805029962,-0.010187795222245112
94,0.0009074605805029962,-0.010187803214077572
95,0.0009074605805029962,-0.010187816699183644
96,0.0009074605805029962,-0.010187838364474252
97,0.0009074605805029962,-0.010187870197897669
98,0.0009074605805029962,-0.010187901036698916
99,0.0009074605805029962,-0.010187930433760624
100,0.0009074605805029962,-0.010187949042948693
101,0.0009074605805029962,-0.010187963319781498
102,0.0009074605805029962,-0.010187970821267517
103,0.0009074605805029962,-0.01018797384460858
104,0.0009074605805029962,-0.010187974695260558
105,0.0009074605805029962,-0.010187975307611499
106,0.0009074605805029962,-0.010187976356182028
107,0.0009074605805029962,-0.010187978175682257
108,0.0009074605805029962,-0.010187981314312611
109,0.0009074605805029962,-0.010187986642110194
110,0.0009074605805029962,-0.01018799551651875
111,0.0009074605805029962,-0.010188010072322656
112,0.0009074605805029962,-0.010188033617312586
113,0.0009074605805029962,-0.010188070551210699
114,0.0009074605805029962,-0.010188119733161357
115,0.0009074605805029962,-0.010188154395769868
116,0.0009074605805029962,-0.01018816514829823
