Iteration,Energy,Loss Function
0,0.14705332664130993,0.18990840777880666
1,0.06126251688666115,0.08456497285031521
2,0.040197512006373455,0.05361270667626564
3,0.03551831066703114,0.0414615463504628
4,0.01718886665600386,0.029205876908788675
5,0.011201898100179027,0.023038825113579332
6,0.004145381651479234,0.015813490226338222
7,0.004145381651479234,0.015221429957531705
8,0.0028943384014782822,0.013968446054268967
9,0.0020996883655753475,0.013171047639573092
10,0.0020996883655753475,0.013131268169747669
11,0.0020996883655753475,0.013074202957078292
12,0.0020996883655753475,0.01305356987928168
13,0.0020996883655753475,0.013049609426850607
14,0.0020996883655753475,0.013044756409729944
15,0.0020996883655753475,0.01303787563572112
16,0.0020996883655753475,0.013034450926627628
17,0.0020996883655753475,0.013029312409090882
18,0.0017426415421941252,0.01257899271870233
19,0.0017426415421941252,0.012578756353664136
20,0.0017426415421941252,0.012501856102900182
21,0.0017426415421941252,0.012498129772206868
22,0.0017426415421941252,0.012491351206669495
23,0.0017426415421941252,0.012480369377586972
24,0.0017426415421941252,0.012467534887887316
25,0.0017426415421941252,0.012460882815208104
26,0.0017426415421941252,0.012458839295640817
27,0.0017426415421941252,0.01245741218612478
28,0.0017426415421941252,0.012456622653040128
29,0.0017426415421941252,0.01245642906320496
30,0.0017426415421941252,0.012456106482296744
31,0.0017426415421941252,0.01245557613241636
32,0.0017426415421941252,0.012454671821357495
33,0.0017426415421941252,0.012447012908308639
34,0.0017426415421941252,0.012446973433030788
35,0.0017426415421941252,0.012439971070744614
36,0.0017426415421941252,0.012438063590084304
37,0.0017426415421941252,0.012434556690805084
38,0.0017426415421941252,0.012428254647995364
39,0.0017426415421941252,0.012417903361292643
40,0.0017426415421941252,0.012403528822392368
41,0.0017426415421941252,0.01239419265724765
42,0.0017426415421941252,0.012386894210707638
43,0.0017426415421941252,0.012383839220273536
44,0.0017426415421941252,0.012382595655518594
45,0.0017426415421941252,0.012381023553257285
46,0.0017426415421941252,0.012379096099244915
47,0.0017426415421941252,0.012378480763410273
48,0.0017426415421941252,0.01237820008322637
