Iteration,Energy,Loss Function
0,0.05186504875258771,0.11146987109859643
1,0.04333922348831488,0.02909899029184473
2,0.00033931415025300064,0.002798447070778151
3,0.00036261341875613303,0.00234533427960976
4,0.00036261341875613303,0.0018470861943821677
5,0.00036261341875613303,0.0012923113409362946
6,0.00036435602623375023,0.001031512895479051
7,0.00036435602623375023,0.0009113463025080611
8,0.00036435602623375023,0.0008364654582383381
9,0.00036435602623375023,0.0007590284498914503
10,0.00036435602623375023,0.000696350276145728
11,0.0004449713816763721,0.0006561800852819285
12,0.0004449713816763721,0.0006305058962865465
13,0.0004449713816763721,0.0006051642380231657
14,0.0003898246247594825,0.0005757280020211796
15,0.0002556973698240367,0.0005563461640606774
16,0.0002556973698240367,0.000541402282497003
17,0.0002868627516671387,0.0005211953730909284
18,0.0002868627516671387,0.000512806944519852
19,0.0002868627516671387,0.0005029465804277451
20,0.0002868627516671387,0.0004913070718480041
21,0.0002868627516671387,0.00047935449871935285
22,0.0002556973698240367,0.00046524275136943357
23,0.0002556973698240367,0.0004554808019278648
24,0.0002556973698240367,0.0004513353755145029
25,0.0002556973698240367,0.000448350106308738
26,0.0002556973698240367,0.0004441080130992716
27,0.0002556973698240367,0.00043828730645269285
28,0.0002556973698240367,0.0004308353575656646
29,0.0002556973698240367,0.000423598557424479
30,0.0002556973698240367,0.0004192588532731087
31,0.0002556973698240367,0.00041711569042808994
32,0.0002556973698240367,0.00041501725604411083
33,0.0002556973698240367,0.00041162891620186897
34,0.0002556973698240367,0.0004061901840624308
35,0.0002556973698240367,0.0003985480432404948
36,0.0002556973698240367,0.0003943073757121899
37,0.0002556973698240367,0.00039228940044288934
38,0.0002556973698240367,0.000390905738115361
39,0.0002556973698240367,0.00038923487580614264
40,0.0002556973698240367,0.0003866485352467117
41,0.0002556973698240367,0.0003826953668924648
42,0.0002556973698240367,0.00037863793819130885
43,0.0002556973698240367,0.0003764744136265723
44,0.0002556973698240367,0.00037510259990482074
45,0.0002556973698240367,0.0003739319443807554
46,0.0002556973698240367,0.0003722510784668529
47,0.0002556973698240367,0.0003697493750364208
48,0.0002556973698240367,0.00036707070688026086
49,0.0002556973698240367,0.0003654938044958175
50,0.0002556973698240367,0.00036448786084929764
51,0.0002556973698240367,0.00036352639452672057
52,0.0002556973698240367,0.0003628493289093306
53,0.0002556973698240367,0.0003619515911118153
54,0.0002556973698240367,0.000360465403211468
55,0.0002556973698240367,0.0003580719994903624
56,0.0002556973698240367,0.00035493736244725016
57,0.0002556973698240367,0.00035346748857890834
58,0.0002556973698240367,0.00035264682959253846
59,0.0002556973698240367,0.0003522518530050331
60,0.0002556973698240367,0.0003517645075643171
61,0.0002556973698240367,0.00035097169446261767
62,0.0002556973698240367,0.00034968762199242523
63,0.0002556973698240367,0.0003477961174603323
64,0.0002556973698240367,0.00034632842537742943
65,0.0002556973698240367,0.00034556964288498716
66,0.0002556973698240367,0.000345213605154632
67,0.0002556973698240367,0.0003449084747917388
68,0.0002556973698240367,0.0003444167499148602
69,0.0002556973698240367,0.0003436000228905221
70,0.0002556973698240367,0.0003422615769053475
71,0.0002556973698240367,0.00034029167586514363
72,0.0002556973698240367,0.0003387544982321203
73,0.0002556973698240367,0.00033796304164660136
74,0.0002556973698240367,0.0003376898579257244
75,0.0002556973698240367,0.00033754914669016596
76,0.0002556973698240367,0.0003373071162970111
77,0.0002556973698240367,0.00033687665576400566
78,0.0002556973698240367,0.00033611040434790274
79,0.0002556973698240367,0.0003347930729077496
80,0.0002556973698240367,0.0003327668655862893
81,0.0002556973698240367,0.00033101159122121866
82,0.0002556973698240367,0.00033017687102650706
83,0.0002556973698240367,0.0003296533137498799
84,0.0002556973698240367,0.00032952720846645523
85,0.0002556973698240367,0.00032938432963089615
86,0.0002556973698240367,0.0003291361359445521
87,0.0002556973698240367,0.0003286973762012794
88,0.0002556973698240367,0.00032793628641024
89,0.0002556973698240367,0.00032671145936459826
90,0.0002556973698240367,0.00032525562013775944
91,0.0002556973698240367,0.00032452463855654783
92,0.0002556973698240367,0.00032382151986679877
93,0.0002556973698240367,0.00032359786357355794
94,0.0002556973698240367,0.0003234333308781006
95,0.0002556973698240367,0.0003231763602928941
96,0.0002556973698240367,0.00032279004173583277
97,0.0002556973698240367,0.00032230170952602326
98,0.0002556973698240367,0.0003216193546349439
99,0.0002556973698240367,0.00032077073444994206
100,0.0002556973698240367,0.0003197872014855439
101,0.0002556973698240367,0.000318927861364624
102,0.0002556973698240367,0.00031846994104447053
103,0.0002556973698240367,0.0003182759069204212
104,0.0002556973698240367,0.00031812192657020813
105,0.0002556973698240367,0.0003178979172179958
106,0.0002556973698240367,0.00031752915472909785
107,0.0002556973698240367,0.0003169145889864992
108,0.0002556973698240367,0.0003159342136921327
109,0.0002556973698240367,0.00031466786708598247
110,0.0002556973698240367,0.00031388705785072513
111,0.0002556973698240367,0.0003134264778168847
112,0.0002556973698240367,0.00031329999129458007
113,0.0002556973698240367,0.0003132164031064061
114,0.0002556973698240367,0.00031308622244721686
115,0.0002556973698240367,0.0003128682041134488
116,0.0002556973698240367,0.00031249159558223574
117,0.0002556973698240367,0.00031184628733607915
118,0.0002556973698240367,0.00031080818814838824
119,0.0002556973698240367,0.000309514517194467
120,0.0002556973698240367,0.0003088240979720394
121,0.0002556973698240367,0.0003083383663784765
122,0.0002556973698240367,0.00030819172979727077
123,0.0002556973698240367,0.00030810444024973496
124,0.0002556973698240367,0.00030802318438217174
125,0.0002556973698240367,0.0003079172680327087
126,0.0002556973698240367,0.0003078215660327979
127,0.0002556973698240367,0.00030767790649288945
128,0.0002556973698240367,0.00030744513215901604
129,0.0002556973698240367,0.0003070678509057012
130,0.0002556973698240367,0.00030650713424837346
131,0.0002556973698240367,0.00030602767795608954
132,0.0002556973698240367,0.00030574916599827883
133,0.0002556973698240367,0.0003056014958248285
134,0.0002556973698240367,0.0003055251101997404
135,0.0002556973698240367,0.0003054557283143479
136,0.0002556973698240367,0.0003053779553818896
137,0.0002556973698240367,0.0003052719801292946
138,0.0002556973698240367,0.00030510321286045754
139,0.0002556973698240367,0.0003048271892674566
140,0.0002556973698240367,0.0003043836445785001
141,0.0002556973698240367,0.00030375587555907545
142,0.0002556973698240367,0.00030335044919886373
143,0.0002556973698240367,0.0003031314415669584
144,0.0002556973698240367,0.0003030630093310027
145,0.0002556973698240367,0.0003030320215082341
146,0.0002556973698240367,0.0003029884323650643
