Iteration,Energy,Loss Function
0,0.14479960203386424,0.13529511125477747
1,0.09723572137263184,0.09839206351981514
2,0.07900131498583111,0.06785529810435349
3,0.05655564098900318,0.0372261970043163
4,0.025701748037697546,0.018641316990564004
5,0.013085077870124468,0.0071001814470313404
6,0.013085077870124468,0.003129438054998106
7,0.013085077870124468,0.0022623892778873955
8,0.013085077870124468,0.0020959387616503937
9,0.012032597183983676,0.0010726201908789284
10,0.008719531863486509,-0.0015568986425644558
11,0.008719531863486509,-0.0018645950757882855
12,0.008719531863486509,-0.002168202876679744
13,0.004467506675774308,-0.005850157617488658
14,0.004467506675774308,-0.005932082958705016
15,0.002040963646919991,-0.008015057231803131
16,0.0017796318349715416,-0.008241024735761679
17,0.0009895837571166288,-0.008711487146543066
18,0.0023302278583699444,-0.009001690489418651
19,0.0009895837571166288,-0.00956973701482347
20,0.0009895837571166288,-0.009954257083480746
21,0.0009895837571166288,-0.010043962901381567
22,0.0009895837571166288,-0.010060242352700484
23,0.0009895837571166288,-0.010072854929686549
24,0.0009895837571166288,-0.010080446324714797
25,0.0009895837571166288,-0.010085138578938377
26,0.0009895837571166288,-0.01008827115132898
27,0.0009895837571166288,-0.010090896193730643
28,0.0009895837571166288,-0.010093093877083048
29,0.0009895837571166288,-0.01009496843442775
30,0.0009895837571166288,-0.010097105480555209
31,0.0009895837571166288,-0.010099224603734292
32,0.0009895837571166288,-0.010100347116072708
33,0.0009895837571166288,-0.010100822217374572
34,0.0009895837571166288,-0.01010111404056299
35,0.0009895837571166288,-0.010101423566687329
36,0.0009895837571166288,-0.010101857806569192
37,0.0009895837571166288,-0.010102432287634517
38,0.0009895837571166288,-0.010103016682510532
39,0.0009895837571166288,-0.010103455240809063
40,0.0009895837571166288,-0.010103684178195233
41,0.0009895837571166288,-0.010103772162310011
42,0.0009895837571166288,-0.010103823958817313
43,0.0009895837571166288,-0.010103875427660686
44,0.0009895837571166288,-0.010103917414642272
45,0.0009895837571166288,-0.01010397449434543
46,0.0009895837571166288,-0.010104069875302418
47,0.0009895837571166288,-0.010104228185745202
48,0.0009895837571166288,-0.010104466621513257
49,0.0009895837571166288,-0.01010465990463474
50,0.0009895837571166288,-0.010104797841105557
51,0.0009895837571166288,-0.01010493406696918
52,0.0009895837571166288,-0.010105030736558272
53,0.0009895837571166288,-0.01010507089568387
54,0.0009895837571166288,-0.010105090232385577
55,0.0009895837571166288,-0.010105106648130472
56,0.0009895837571166288,-0.010105130487010856
57,0.0009895837571166288,-0.010105169895783158
58,0.0009895837571166288,-0.010105235894800018
59,0.0009895837571166288,-0.010105341577704681
60,0.0009895837571166288,-0.010105465394590294
61,0.0009895837571166288,-0.010105523257703466
62,0.0009895837571166288,-0.010105548110297798
63,0.0009895837571166288,-0.010105560537794782
64,0.0009895837571166288,-0.010105571700339811
65,0.0009895837571166288,-0.010105585482165662
66,0.0009895837571166288,-0.010105601139933796
67,0.0009895837571166288,-0.010105618846876633
68,0.0009895837571166288,-0.010105646486423758
69,0.0009895837571166288,-0.010105690652428362
70,0.0009895837571166288,-0.010105755958209138
71,0.0009895837571166288,-0.010105826104058942
72,0.0009895837571166288,-0.010105921997835198
73,0.0009895837571166288,-0.010105973966280223
74,0.0009895837571166288,-0.010105988220007222
75,0.0009895837571166288,-0.010105994880292022
76,0.0009895837571166288,-0.010105997227156221
77,0.0009895837571166288,-0.010105999503404897
78,0.0009895837571166288,-0.010106003371898906
79,0.0009895837571166288,-0.010106010071350192
80,0.0009895837571166288,-0.010106021538194792
81,0.0009895837571166288,-0.010106040449843348
82,0.0009895837571166288,-0.010106070079019858
83,0.0009895837571166288,-0.010106112171805614
84,0.0009895837571166288,-0.010106156559240926
85,0.0009895837571166288,-0.010106185694600497
86,0.0009895837571166288,-0.010106208513311619
87,0.0009895837571166288,-0.01010623359631297
88,0.0009895837571166288,-0.01010623970045138
89,0.0009895837571166288,-0.010106241982080034
90,0.0009895837571166288,-0.010106244471905888
91,0.0009895837571166288,-0.010106245576361026
92,0.0009895837571166288,-0.010106246761156996
93,0.0009895837571166288,-0.010106247808005116
94,0.0009895837571166288,-0.010106248600353512
95,0.0009895837571166288,-0.010106249349043889
96,0.0009895837571166288,-0.01010625031627616
97,0.0009895837571166288,-0.010106251540520474
98,0.0009895837571166288,-0.010106253355074181
99,0.0009895837571166288,-0.010106256362990144
100,0.0009895837571166288,-0.010106261558338228
101,0.0009895837571166288,-0.01010627062445911
102,0.0009895837571166288,-0.010106286096239913
