Iteration,Energy,Loss Function
0,0.22460679446139065,0.19761595977242774
1,0.1097221011737418,0.10580002729141191
2,0.05326720187542351,0.045271185397436534
3,0.003385903370671436,0.006258128660692673
4,0.0056499464778405045,0.005169393207501697
5,0.0005142131733671204,0.0030238203447123914
6,0.0005262478826442465,0.0011800397862993834
7,0.0007597505218432247,0.0009131317207467088
8,0.000573036175100395,0.0006541414327297117
9,0.000573036175100395,0.0006253322685353015
10,0.0005510884775355291,0.0005940428246979801
11,0.0005510884775355291,0.0005763751271481109
12,0.0005510884775355291,0.0005709114492297601
13,0.0005510884775355291,0.0005665569342569919
14,0.0005510884775355291,0.0005640146070593351
15,0.0005510884775355291,0.0005624410184688044
16,0.0005510884775355291,0.0005610056536166154
17,0.0005510884775355291,0.0005591662707257978
18,0.0005510884775355291,0.000557202903926057
19,0.0005510884775355291,0.0005554951971038854
20,0.0004675879767423586,0.0005374919594632
21,0.0004675879767423586,0.0005373353358310622
22,0.0004675879767423586,0.0005313354104410539
23,0.0004675879767423586,0.0005209826918076268
24,0.0004675879767423586,0.0005046145267665029
25,0.0004675879767423586,0.00048771386369869413
26,0.0004675879767423586,0.0004819328349983755
27,0.0004675879767423586,0.00047915967481241433
28,0.0004675879767423586,0.00047717803746136797
29,0.0004675879767423586,0.0004752883798389357
30,0.0004675879767423586,0.0004743662646969008
31,0.0004675879767423586,0.00047394226979704867
32,0.0004675879767423586,0.0004735059190043065
33,0.0004675879767423586,0.00047280433253324325
34,0.0004675879767423586,0.00047170823214012244
35,0.00041933772447151136,0.00045437539066439284
36,0.00041933772447151136,0.00045432979882933407
37,0.00041933772447151136,0.00044726206240654285
38,0.00041933772447151136,0.0004368349362151228
39,0.00041933772447151136,0.0004314577197067822
40,0.00041933772447151136,0.00042817459204524104
41,0.00041933772447151136,0.000425069511385238
42,0.00041933772447151136,0.0004238924049361845
43,0.00041933772447151136,0.0004235736650469333
44,0.00041933772447151136,0.00042332639925739615
45,0.00041933772447151136,0.0004229281816683923
46,0.00041933772447151136,0.0004225057712635081
47,0.00041933772447151136,0.00042235670957969316
48,0.00041933772447151136,0.00042225430487882585
49,0.00041933772447151136,0.0004221584693339865
50,0.00041933772447151136,0.0004220772218256
51,0.00041933772447151136,0.0004220102882401445
52,0.00041933772447151136,0.00042193073428641135
53,0.00041933772447151136,0.0004218373337179197
54,0.00041933772447151136,0.0004217550941628414
55,0.00041933772447151136,0.00042170767044425535
56,0.00041933772447151136,0.00042166414527457723
57,0.00041933772447151136,0.000421591556823465
58,0.00041933772447151136,0.00042147202214395447
59,0.00041933772447151136,0.0004213000590599146
60,0.00041933772447151136,0.0004211926482671717
61,0.00041933772447151136,0.0004211100000370609
62,0.00041933772447151136,0.0004210408897906764
63,0.00041933772447151136,0.00042100489633937094
64,0.00041933772447151136,0.00042094649625455937
65,0.00041933772447151136,0.00042085836471721024
66,0.00041933772447151136,0.0004207835223199049
67,0.00041933772447151136,0.0004207484174835106
68,0.00041933772447151136,0.0004207226626415936
69,0.00041933772447151136,0.0004206896528864975
70,0.00041933772447151136,0.000420647226279249
71,0.00041933772447151136,0.00042059244460345915
72,0.00041933772447151136,0.00042051426577207886
73,0.00041933772447151136,0.00042040206057892
74,0.00041933772447151136,0.00042029250592875154
75,0.00041933772447151136,0.00042023054614915716
76,0.00041933772447151136,0.00042020389022697044
77,0.00041933772447151136,0.0004201921159737166
78,0.00041933772447151136,0.0004201813645253733
79,0.00041933772447151136,0.0004201670461472951
80,0.00041933772447151136,0.00042015408524752557
81,0.00041933772447151136,0.0004201371963977
82,0.00041933772447151136,0.00042011458308722306
83,0.00041933772447151136,0.00042007794915544736
84,0.00041933772447151136,0.0004200181780972031
85,0.00041933772447151136,0.00041992954989645984
86,0.00041933772447151136,0.00041987745755650883
87,0.00041933772447151136,0.0004198619378688665
88,0.00041933772447151136,0.00041985367441652944
89,0.00041933772447151136,0.00041984689663171834
90,0.00041933772447151136,0.00041984185805134683
91,0.00041933772447151136,0.00041983647255327297
92,0.00041933772447151136,0.00041983072449007806
93,0.00041933772447151136,0.0004198227414197345
94,0.00041933772447151136,0.0004198098992546019
95,0.00041933772447151136,0.00041978870203181336
96,0.00041933772447151136,0.0004197540561595212
97,0.00041933772447151136,0.00041970046557681626
98,0.00041933772447151136,0.0004196303923394652
99,0.0003971451153727138,0.0004143091806797116
100,0.0003971451153727138,0.0004143085124943874
101,0.0003971451153727138,0.00041389791132476997
102,0.0003971451153727138,0.00041312117410082703
103,0.0003971451153727138,0.00041162197199101896
104,0.0003971451153727138,0.00040933284197877245
105,0.0003971451153727138,0.00040858227455644496
106,0.0003971451153727138,0.0004074569893236979
107,0.0003971451153727138,0.00040608084704992387
108,0.0003971451153727138,0.00040430471998966676
109,0.0003971451153727138,0.00040294017760331694
110,0.0003971451153727138,0.00040105864492453867
111,0.0003971451153727138,0.00039942781025182527
112,0.0003971451153727138,0.00039858714624147926
113,0.0003971451153727138,0.00039820414550321124
114,0.0003971451153727138,0.0003980102496331365
115,0.0003971451153727138,0.00039794137192088994
116,0.0003971451153727138,0.00039792119949078107
117,0.0003971451153727138,0.0003979054352012415
