Iteration,Energy,Loss Function
0,0.14705332664130993,0.1980483957983895
1,0.05377135901573974,0.06764008290589552
2,0.04038619212959842,0.04564852970915326
3,0.02443780372693956,0.0314019731336388
4,0.012530417896230524,0.020769869180375662
5,0.0006405529083599223,0.010914196330567743
6,0.0006116911529485104,0.010540839379537986
7,0.0006944451495288508,0.010361773420724547
8,0.0007070632912800235,0.010135914486759365
9,0.0007033692661846583,0.010035437922088074
10,0.0005165342762908511,0.009872074974233775
11,0.0007934929527945915,0.009717123056381886
12,0.0007122983126682141,0.009693595677601963
13,0.00069521296426718,0.00965079696632307
14,0.0009222076128448114,0.009571137460152349
15,0.0006957376937951663,0.009479290257544716
16,0.0006957376937951663,0.009446508447762247
17,0.0011095059556050493,0.009421809837169372
18,0.0016937141536116944,0.009403038398125422
19,0.00047124762679757586,0.009394572549946245
20,0.0006191602279426679,0.009387095710167109
21,0.001717333657940538,0.009384989658044478
22,0.001717333657940538,0.009381647232348802
23,0.0014464656948883173,0.00937627223644729
24,0.0004779965187945438,0.009218095347794976
25,0.0006240700814618699,0.009217499856768974
26,0.0004779965187945438,0.00919420854259071
27,0.0007148218860765327,0.009150842273508413
28,0.0007148218860765327,0.009073984295030903
29,0.0013077487488742999,0.009058640940316628
30,0.002548919287740934,0.00905062072346442
31,0.002548919287740934,0.009047006849836742
32,0.002548919287740934,0.00904646161704154
33,0.002548919287740934,0.009045695785051948
34,0.0011900083902412497,0.00886457946440846
35,0.001466136790904829,0.008864487797225864
36,0.0006294757177627999,0.00872268479667192
37,0.0006658421627269927,0.008716696522271927
38,0.0005892870871323623,0.00867143699845574
39,0.0009301631770006873,0.0085970857325225
40,0.0006040437667280872,0.00857679677826813
41,0.0009380186954476757,0.008551372552012179
42,0.0022246498630881777,0.008538838099511458
43,0.002650078359719539,0.008534868632668498
44,0.002650078359719539,0.00853260037156741
45,0.0024104624434557265,0.008528728260401188
46,0.00261541538490488,0.008524554651518785
47,0.00261541538490488,0.008521170091524798
48,0.003002972210469998,0.00851660288689199
49,0.0032765988907478717,0.008515199130964468
50,0.0032765988907478717,0.008515003442477275
51,0.0032765988907478717,0.008514835086750853
52,0.0032765988907478717,0.008514706789781631
53,0.0032765988907478717,0.008514479438703525
54,0.0005898170486140917,0.00845216732066664
55,0.0005898170486140917,0.008452146419595356
56,0.0005898170486140917,0.008439084819648612
57,0.0019223652251876078,0.008416485456060975
58,0.0027807881193401807,0.008389198354369663
59,0.003002972210469998,0.008385972982942014
60,0.003002972210469998,0.008383943399996993
61,0.0022968150692961767,0.008322627931546511
62,0.0022968150692961767,0.008321994176936747
63,0.0022968150692961767,0.00829873632165225
64,0.0032765988907478717,0.00826511474345274
65,0.0032765988907478717,0.008257538678349066
66,0.0032765988907478717,0.008257380403846831
67,0.0032765988907478717,0.008257344716200042
68,0.0032765988907478717,0.008257306954266201
69,0.0032765988907478717,0.008257242689230814
70,0.0032765988907478717,0.008257124223584699
71,0.002184668590400706,0.008190888314057922
72,0.002184668590400706,0.008190883732730025
73,0.002184668590400706,0.008188031529299233
74,0.002650078359719539,0.008183175193713213
75,0.0028668288234720484,0.008177355969240104
76,0.0032765988907478717,0.00817636350960853
77,0.0032765988907478717,0.008175572694775278
78,0.0032765988907478717,0.008175209922921775
79,0.0032765988907478717,0.008175092560359533
80,0.0032765988907478717,0.008175060387710733
81,0.0032765988907478717,0.008175057511993407
82,0.0032765988907478717,0.008175055760571282
83,0.0032765988907478717,0.00817505273472744
84,0.0032765988907478717,0.008175047163051145
85,0.0032765988907478717,0.008175036687659709
86,0.0032765988907478717,0.00817501688144723
87,0.0032765988907478717,0.008174979316942969
88,0.0032765988907478717,0.008174644985801782
89,0.001899065511388272,0.008170626887379533
90,0.001899065511388272,0.008170622931045087
91,0.001899065511388272,0.008160705669546511
92,0.0022968150692961767,0.008145463291658656
93,0.0032765988907478717,0.008128801911121628
94,0.0032765988907478717,0.008125410882561593
95,0.0032765988907478717,0.008124106990015804
96,0.0032765988907478717,0.008123135972746673
97,0.0027807881193401807,0.008064598513854925
98,0.0027807881193401807,0.00806440204161966
99,0.0027807881193401807,0.008056742254650721
100,0.0027807881193401807,0.008043515830313732
101,0.0032765988907478717,0.008028106592455776
102,0.0032765988907478717,0.00802696115102129
103,0.0032765988907478717,0.008026578604559739
104,0.0032765988907478717,0.008026384080317084
105,0.0032765988907478717,0.008026283482349364
106,0.0032765988907478717,0.00802620257511351
107,0.0032765988907478717,0.008026049262627413
108,0.0027807881193401807,0.008019695678145622
109,0.0027807881193401807,0.00801964991293143
110,0.0030426172773148,0.008013453895005728
111,0.002650078359719539,0.00800380416133334
112,0.001967518803943699,0.007994574049933553
113,0.0027733233934611164,0.007991315321324119
114,0.0050806125752309896,0.007987004920069376
115,0.0050806125752309896,0.007983782054278514
116,0.0016287007701676665,0.007980529317255016
117,0.0035179485830579903,0.00786935924511828
118,0.0035179485830579903,0.007869249702586251
119,0.0037342044764086427,0.007851851603007255
120,0.0028947224326331365,0.007820421513192543
121,0.0008631668756622368,0.0077737278654721855
122,0.00047271451477862283,0.007757488855236454
123,0.0005421471336209161,0.007754708578652702
124,0.0008608947639070086,0.007744365739620809
125,0.0012905044540936965,0.007736688013590612
126,0.0011627515566069303,0.007728402615593139
127,0.002287293483920202,0.007718218608654087
128,0.0028655911295640607,0.007714431973772925
129,0.003521193712737,0.007711836919125817
130,0.003521193712737,0.007662777100085203
131,0.003521193712737,0.007662291784548918
132,0.003073999562999861,0.007657927235175974
133,0.003521193712737,0.007649704408718597
134,0.003521193712737,0.007635103928937168
135,0.003821244923991165,0.007613025638856096
136,0.008544418784155525,0.0075906887428973755
137,0.004827983203839016,0.00757871717160535
138,0.001237252820269694,0.007568221833200473
139,0.0005019718746156007,0.007566135622700677
140,0.0005019718746156007,0.007565725544490668
141,0.0005019718746156007,0.007565486362257939
142,0.0005019718746156007,0.007565231208403101
143,0.0005019718746156007,0.00756487513207051
144,0.0005019718746156007,0.007564549519166505
145,0.0005019718746156007,0.007563959315601375
