Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.09163041160067023,0.0
1,0.027223840655235136,0.04816619602616969,0.13369541116160058
2,0.00560797719626023,0.014925336575129908,0.1968294978425823
3,0.003388604355021076,0.01397863478284894,0.30407169517493177
4,0.003388604355021076,0.012342868472066415,0.3025257099430967
5,0.0038876387921655798,0.010987912959217628,0.3003825548202603
6,0.0008003422014875711,0.01062129342396911,0.30036561250349847
7,0.0008284915854164262,0.010016161604318955,0.3039530892908687
8,0.0013069439612577109,0.009781814881237205,0.3079949725420058
9,0.0007832479416237347,0.009670332294846358,0.30816609565654635
10,0.0013081075892233155,0.009630569318865093,0.307106919203458
11,0.0013081075892233155,0.009576964343242097,0.30716417847864735
12,0.0006895380206797049,0.00955878878213238,0.306448654138849
13,0.001179815026231348,0.009533773035542545,0.3067622198105444
14,0.001179815026231348,0.0095233515691567,0.30720862520587827
15,0.001348979464865348,0.009516744220790543,0.3074329325319113
16,0.001348979464865348,0.009507185149252688,0.3079647624765612
17,0.0006658910226326449,0.009365063089198895,0.3119382414149877
18,0.001225976840635596,0.009252147718708028,0.31538089922539564
19,0.001225976840635596,0.009238968966263793,0.3157997620983861
20,0.001225976840635596,0.009172622719275499,0.3166924364377878
21,0.0009202907682688592,0.009055681124680057,0.31632523345162294
22,0.0005198332682577437,0.00889478012698149,0.3149101573569865
23,0.0005983707541421201,0.008853329340592322,0.3147604576872737
24,0.00046168192774206386,0.00878562096768264,0.31481463910250507
25,0.0003681774916167302,0.008699569790949213,0.31492778662195003
26,0.00041929746670265906,0.008678245882889382,0.3143772191709681
27,0.00041929746670265906,0.008639765485129085,0.314773351648775
28,0.0002712592399629309,0.008576645090246936,0.31570438054815547
29,0.0007965253366680183,0.0084868747448576,0.31802315287841254
30,0.0005423719625169864,0.008419216557801892,0.3199537088543274
31,0.00026579543739767373,0.008386126832513364,0.32315412812402683
32,0.00026579543739767373,0.008324361347128117,0.32339295591620404
33,0.0002554712582089399,0.008207904904621742,0.3243667073781065
34,0.001213325656410035,0.00803912751765178,0.32548343566101723
35,0.002667376198046815,0.007976917307925904,0.3251163133613049
36,0.002894855768110943,0.007920046598014166,0.3254461589359123
37,0.0020924855395024014,0.007872085668793957,0.32462528520695977
38,0.0036443231489101534,0.007848737929627356,0.3239487843702388
39,0.0036640525366381585,0.007823405302636852,0.32312076802178846
40,0.002577009751060333,0.007776727748575973,0.3209301652456553
41,0.0009649952392067809,0.0077451562769906375,0.31881676228178774
42,0.0014582581228699356,0.007718498527727601,0.31461035662723086
43,0.0033392931598703944,0.007688970341137646,0.31377948597353217
44,0.002881884479876068,0.00764600769214269,0.31052043665106255
45,0.0035555905590929837,0.007604578832024625,0.303758032484626
46,0.0035555905590929837,0.007576193758270034,0.30056204693985095
47,0.003363251352125366,0.007558896591317657,0.297321480182562
48,0.004105387502032525,0.007533017718687521,0.29847295145727143
49,0.004849016696365534,0.007510620459821425,0.30048414057230094
50,0.005485731539596716,0.007504888888063659,0.3004337673237076
51,0.004696043205975717,0.007499051124850062,0.2998112695531005
52,0.0012267953734498044,0.007370684120781258,0.2915529061365365
53,0.0012267953734498044,0.007369448869326298,0.2912323931325582
54,0.0012267953734498044,0.007325866161479351,0.291404442775989
55,0.0018218615190218172,0.0072513096618250375,0.2913677165319226
56,0.004288767007970571,0.007165661991165051,0.2903507039217852
57,0.004288767007970571,0.007149033778505422,0.2905794696813745
58,0.006046470023942933,0.007141513792061913,0.29127317476599596
59,0.006046470023942933,0.0071362775751978086,0.2914238750551048
60,0.006046470023942933,0.007133723726649495,0.29212755722060246
61,0.005220208847515738,0.00713087267305108,0.2933818900573088
62,0.006046470023942933,0.007128024112424977,0.2953525041359755
63,0.005220208847515738,0.007123032797570739,0.29820439294873696
64,0.004910035838664251,0.0071114756998453075,0.30373141269457754
65,0.004910035838664251,0.007108729155653934,0.3053035197347785
66,0.004910035838664251,0.0071039615366027195,0.3065783275692023
67,0.004910035838664251,0.007095473227622748,0.3076025499894175
68,0.004910035838664251,0.00708101697561114,0.30842466284746733
69,0.004910035838664251,0.007060459765991489,0.3088544150599167
70,0.005712315640017709,0.007048564564525588,0.3079813441343377
71,0.006046470023942933,0.007042150034251657,0.3073971119094243
72,0.006046470023942933,0.007038687494526326,0.30554680045478116
73,0.006046470023942933,0.007037441498681126,0.30565466605298525
74,0.006046470023942933,0.007036874903416534,0.3054176676631708
75,0.006046470023942933,0.007036575950328673,0.30525935584940506
76,0.006046470023942933,0.007036062185982359,0.30494269046245326
77,0.006046470023942933,0.007035189538689241,0.30453185035772756
78,0.006046470023942933,0.007033770132653185,0.30394860632856324
79,0.006046470023942933,0.007031491341604149,0.3031523087616392
80,0.00535573975227704,0.0070236025736736115,0.300789616677551
81,0.004001858760488644,0.007021800486294654,0.30001466900553575
82,0.004001858760488644,0.007013333437392355,0.2986495373911709
83,0.0018108174786233074,0.007009458615857002,0.29815486591745805
84,0.0018108174786233074,0.006984718514623337,0.29747691587338626
85,0.005378422828018629,0.006941119912510423,0.2976519004034593
86,0.005756406343230754,0.006869953381772069,0.2973960173905115
87,0.004409371371737837,0.006814333811590648,0.29608660914911294
88,0.0028427939031898087,0.00677634876117061,0.292688465552814
89,0.0039036331717617256,0.006741404343745628,0.29259512222093187
90,0.0013516580921880813,0.006712648307519665,0.2890193702575165
91,0.0007701199775215585,0.006692204721784172,0.28804231761895704
92,0.0007634801462663466,0.006674761967939599,0.28864836947125033
93,0.003440264448385671,0.006650227717753925,0.29112751264181697
94,0.001890994451018737,0.006598412633322689,0.294272704773723
95,0.0014516340279066944,0.006586870371622401,0.2952842082671236
96,0.001890994451018737,0.006568400209137736,0.2983237412252241
97,0.001890994451018737,0.006538989748037065,0.3041084931805061
98,0.0035835165015225367,0.006499885739262569,0.3140966664612931
99,0.004734670574350811,0.006477676253108778,0.32075833831291384
100,0.004734670574350811,0.006467348564033709,0.32508751339975517
101,0.011003350195924418,0.006466187972217268,0.32555211914841037
102,0.009165855287982319,0.006464665715868957,0.3259891877101379
103,0.0050749503419705135,0.006463907790665794,0.3262155200063301
104,0.005387005508262676,0.00646325438817618,0.3268519538650849
105,0.005839133263142827,0.006462571413918313,0.3281300051148723
106,0.005608589264770108,0.006461742231677383,0.3301091948616632
107,0.005481822742985829,0.0064605435933351545,0.33331360237642327
108,0.00495055588238774,0.006459043398914685,0.337401462131249
109,0.006175169804508752,0.006457614901921035,0.341747362903645
110,0.003978370878853421,0.006456662288132546,0.3438999007466918
111,0.004863308663944492,0.006456320266952075,0.3456689753638223
112,0.004568484647332993,0.00645606305890225,0.3470972703939037
113,0.004863308663944492,0.006455802224877908,0.3494420060882795
114,0.0052897838730847965,0.006455526338893912,0.3517207381410477
115,0.005608589264770108,0.006455235756013146,0.35442998289735606
116,0.0052897838730847965,0.006454803016931548,0.35684543622211407
117,0.006175169804508752,0.006454173373566133,0.3607220573590433
118,0.008618592620514096,0.006453345670866846,0.36240984649790153
119,0.009028731298347886,0.00645271069107893,0.36565118656089524
120,0.005387005508262676,0.006452280078648444,0.3643625178441961
121,0.005387005508262676,0.006452062862375422,0.36597571947700674
122,0.005839133263142827,0.006451916261545998,0.3672346860051691
123,0.005839133263142827,0.006451831049557958,0.36793416187488154
124,0.0052897838730847965,0.0064517534317183,0.36927562694258664
125,0.004568484647332993,0.006451660738548835,0.3710540785018702
126,0.0050749503419705135,0.00645155811553277,0.37370627861058103
127,0.004443663239234132,0.006451413804929867,0.37676990813733685
128,0.007646179435623364,0.006451313688196064,0.3802790408256042
129,0.006880949321476416,0.006451140695991982,0.38317272683047765
130,0.006880949321476416,0.00645083008032396,0.38654941780786223
131,0.007161994860738459,0.006450302641251874,0.3923027120234497
132,0.004664437314851418,0.006449495192619766,0.3985363240813867
133,0.004664437314851418,0.006449215448128658,0.4024499381967631
134,0.004664437314851418,0.00644868702213563,0.40592154107914263
135,0.005688357875612595,0.006446684358869908,0.41800076372321965
136,0.004439431261417827,0.0064446242921509965,0.43200023188274383
137,0.002786764609050831,0.0064327842970713965,0.44521179589696025
138,0.003154646358903012,0.006424365990616414,0.45191596672550843
139,0.0036474415245229498,0.006410583413724957,0.4546803450328469
140,0.0032689524352739496,0.0064044242562394365,0.46144259627092626
141,0.0038576242628837873,0.006393144082324313,0.46289338339614583
142,0.00453737563450756,0.006375088558779944,0.46168935989258547
143,0.005478677938433446,0.006349327603931534,0.46744646287428143
144,0.00604728863512703,0.0063335377253170245,0.46959133231546935
145,0.0021356010201878995,0.00632871717551988,0.4684539276132469
146,0.006473870273108988,0.006322179031760661,0.46844900453243726
147,0.007534896315473867,0.00632067782837188,0.4659978523136285
148,0.007534896315473867,0.006318364952595361,0.4658035021163311
149,0.007646179435623364,0.006316407545042856,0.46530498641168627
150,0.00803233673838324,0.006314974096304631,0.4643085187583901
151,0.00803233673838324,0.006313456429357335,0.46292277914903657
152,0.007247100550818547,0.006311407474783528,0.4608901277823826
153,0.0047495357411754925,0.006310392425929323,0.4598026738060239
154,0.0047495357411754925,0.006309642607260834,0.4588707285786322
155,0.005491640898133729,0.0063090596527522825,0.4584638842133396
156,0.009028731298347886,0.0063087105569127186,0.45796292195447214
157,0.008172986869793513,0.006308436440348385,0.45793690579124985
158,0.007224212480970242,0.0063080963619270075,0.4582031269645309
159,0.007646179435623364,0.006307708146468991,0.45873688765901127
160,0.007005578349979174,0.006307109984730582,0.4606480768543144
161,0.004251626829262306,0.006302564852337439,0.4723414987422883
162,0.004251626829262306,0.006301294808282712,0.47590682100187126
163,0.004251626829262306,0.006299376454785808,0.48005323376502534
164,0.002713431473670162,0.006296040139083043,0.4822876999411533
165,0.0022573969822278776,0.006289633815202739,0.4835998394239651
166,0.003291236473544415,0.006277327199819268,0.48495789280262047
167,0.003913816693562172,0.0062545419863737775,0.4865922753049235
168,0.005608589264770108,0.006218154370629596,0.4892942504414196
169,0.008653164832163017,0.006202396785723464,0.4926128510544759
170,0.011003350195924418,0.006198163472926072,0.49172457709262474
171,0.008197435971495253,0.006193933361291724,0.49301884941071683
172,0.008197435971495253,0.006193709668460334,0.49035949207411306
173,0.008197435971495253,0.006191945332506706,0.4917036238619685
174,0.009028731298347886,0.0061904507898744646,0.4938081899238474
175,0.00803233673838324,0.006189957880682871,0.494133796172663
176,0.00803233673838324,0.006189417372735726,0.49405872260673517
177,0.009904161325230544,0.006188682092191926,0.49380551634598957
178,0.007646179435623364,0.006188138789037619,0.4938041584401824
179,0.005839133263142827,0.006187221649957764,0.4936840453644187
180,0.00043432585895992467,0.006096669439482345,0.4921363806370159
181,0.00043432585895992467,0.00609658619477303,0.4921273606416194
182,0.00043432585895992467,0.006083085771031966,0.49279150283021916
183,0.00043432585895992467,0.006058607006655976,0.4933270987506475
184,0.005078667514161279,0.006022089044660732,0.4958174817162272
185,0.007425252066507053,0.00600898167730565,0.4941797074644942
186,0.008727315492902803,0.0060020338539484176,0.49582440478439094
187,0.009453126856191154,0.0059985611250622,0.4940073002650096
188,0.010486127712947902,0.005993438223584572,0.4898386138960388
189,0.0035768561279331443,0.005937135825130191,0.4656474285823714
190,0.0035768561279331443,0.0059359757374224465,0.4647672910024713
191,0.004113277750261314,0.0059251563511835015,0.46513830191647026
192,0.0066392051767507326,0.005905348667282583,0.4662892900596267
193,0.007392362421562627,0.005874136109697465,0.469897402003002
194,0.012023139427998684,0.005857007583521129,0.47526426246141096
195,0.01154722574985232,0.005854548061251684,0.47600248464752387
196,0.010423599407774108,0.005851479590838169,0.4769827548098987
197,0.007221462237388247,0.005848982481638092,0.478743928278916
198,0.007221462237388247,0.005844370586252444,0.48273476043084795
199,0.0060865408097545304,0.005834314399343393,0.49056672801769174
200,0.0060865408097545304,0.0058331380031463485,0.49163760304616066
201,0.0060865408097545304,0.005830941145625478,0.4925362088767151
202,0.00544526799006144,0.005826934898734762,0.4937123093762721
203,0.006473870273108988,0.005820164789966846,0.49516906900020285
204,0.004132642778237809,0.0058105431973022835,0.4968287993092767
205,0.0039035358086302718,0.005802359229201787,0.4975910752444438
206,0.001967738224207754,0.005793618881585983,0.4988169201719493
207,0.0014382280768418837,0.0057909522226239395,0.49728081360206045
208,0.0020656894104958425,0.0057866534370615555,0.49814937129468495
