Iteration,Energy,Loss Function
0,0.22460679446139065,0.20227387231198707
1,0.1244292065008234,0.11315935283540712
2,0.05276593578727882,0.05186523143765709
3,0.02488706272270532,0.025534104743922047
4,0.006347616026958811,0.010799215453028527
5,0.007988348361637485,0.009315306566434678
6,0.007629645820033504,0.007615154638203386
7,0.0017110601639618215,0.0022676477747585037
8,0.0017110601639618215,0.002013359267721821
9,0.0017110601639618215,0.0017696816554671915
10,0.00048063976472984124,0.000831246422304629
11,0.0004677129648545497,0.0007930370578691417
12,0.0004677129648545497,0.000724633645388603
13,0.0004677129648545497,0.0006183523859721133
14,0.0004677129648545497,0.000533006995151874
15,0.0004677129648545497,0.0005008622985462146
16,0.0004677129648545497,0.0004840887182405151
17,0.0004677129648545497,0.0004758324898989677
18,0.0004677129648545497,0.0004701117772391235
19,0.00046485189153067325,0.0004691117537682193
20,0.00046485189153067325,0.00046829251260320563
21,0.000433340428404207,0.00045167610706771844
22,0.000433340428404207,0.0004488053778169878
23,0.000433340428404207,0.0004440523129405412
24,0.000433340428404207,0.0004389719168650286
25,0.000433340428404207,0.0004377542238421678
26,0.000433340428404207,0.000437582624853904
27,0.000433340428404207,0.00043740435975374417
28,0.000433340428404207,0.0004370784486406781
29,0.000433340428404207,0.0004365121779431021
30,0.000433340428404207,0.0004356715089034646
31,0.000433340428404207,0.0004351942129371094
32,0.000433340428404207,0.0004349717765019376
33,0.000433340428404207,0.000434865161133602
34,0.000433340428404207,0.0004348027720765569
35,0.000433340428404207,0.0004347333788651874
36,0.000433340428404207,0.0004346224135839789
37,0.000433340428404207,0.00043444422813704254
38,0.000433340428404207,0.00043421171768824314
39,0.000433340428404207,0.0004341068509261942
40,0.000433340428404207,0.00043408400442190804
41,0.000433340428404207,0.0004340429545948193
42,0.000433340428404207,0.0004332311904336681
43,0.000433340428404207,0.0004332203123015853
44,0.000433340428404207,0.0004327888456102357
45,0.0004222421017447085,0.0004319556428193637
46,0.0004222421017447085,0.0004304725737641145
47,0.0004222421017447085,0.00042821568855610717
48,0.0004222421017447085,0.00042601338299268004
49,0.0004222421017447085,0.0004242794845653771
50,0.0003933806625823305,0.000405425494215124
51,0.0003933806625823305,0.00040535469786214727
52,0.0003758054373898217,0.00040268215263121427
53,0.0003758054373898217,0.00039821538943014763
54,0.0003758054373898217,0.00039168602889572764
55,0.0003758054373898217,0.0003855945727572706
56,0.0003758054373898217,0.0003820246338786632
57,0.0003758054373898217,0.0003806906167982437
58,0.0003758054373898217,0.00037972282420768104
59,0.0003758054373898217,0.0003787619776659639
60,0.0003758054373898217,0.00037810735146498616
61,0.0003758054373898217,0.00037765571780870333
62,0.0003758054373898217,0.00037737675784768355
63,0.0003758054373898217,0.0003772757470100338
64,0.0003758054373898217,0.00037709439145045524
65,0.0003758054373898217,0.0003767928668911683
66,0.0003758054373898217,0.0003764570767400606
67,0.0003758054373898217,0.0003763454541961868
68,0.0003758054373898217,0.00037630287648177303
69,0.0003758054373898217,0.00037629127570167965
70,0.0003758054373898217,0.00037628381415464733
71,0.0003758054373898217,0.0003762752458836318
72,0.0003758054373898217,0.00037626292914599174
73,0.0003758054373898217,0.0003762423794704814
74,0.0003758054373898217,0.00037621101683390996
75,0.0003758054373898217,0.00037619137090169695
76,0.0003758054373898217,0.0003761881984770674
77,0.0003758054373898217,0.00037618656301749307
78,0.0003758054373898217,0.0003761844524286811
79,0.0003758054373898217,0.00037618223830353296
80,0.0003758054373898217,0.00037617887099795384
81,0.0003758054373898217,0.0003761734159673606
82,0.0003758054373898217,0.0003761649192675448
83,0.0003758054373898217,0.00037615515131934164
84,0.0003758054373898217,0.00037614973067551363
85,0.0003758054373898217,0.0003761474275072383
86,0.0003758054373898217,0.0003761459707146922
87,0.0003758054373898217,0.000376143336211406
88,0.0003758054373898217,0.0003761385550390826
89,0.0003758054373898217,0.00037613006977081143
90,0.0003758054373898217,0.0003761158024850988
91,0.0003758054373898217,0.0003760941734698342
92,0.0003758054373898217,0.00037607269666108583
93,0.0003758054373898217,0.000376058753063789
94,0.0003758054373898217,0.0003760557742634441
95,0.0003758054373898217,0.0003760550617091131
96,0.0003758054373898217,0.0003760546126114873
97,0.0003758054373898217,0.0003760541178449709
98,0.0003758054373898217,0.0003760533165261587
99,0.0003758054373898217,0.00037605199811957204
100,0.0003758054373898217,0.0003760498229529112
101,0.0003758054373898217,0.0003760462992342789
102,0.0003758054373898217,0.00037604087266864195
103,0.0003758054373898217,0.0003760337901261346
104,0.0003758054373898217,0.0003760248457581327
