Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19991825815347783,0.0
1,0.06126251688666115,0.09297280993236108,0.035019331610086246
2,0.040197512006373455,0.06340454282783638,0.04341727036352812
3,0.03551831066703114,0.05240295121035553,0.058543893987391606
4,0.025073050438517316,0.043183774184926554,0.07063770161929031
5,0.016653863001935092,0.037073496296007855,0.08165607544287397
6,0.011068633035087134,0.03109859736045905,0.09142783989292108
7,0.003765524016866174,0.02479408528309058,0.10496474437325087
8,0.0020996883655753475,0.024683357763749525,0.12349447600436772
9,0.0020996883655753475,0.024478542266264915,0.12398695104645649
10,0.0020996883655753475,0.024099626234908838,0.12542551282275238
11,0.00196925916887853,0.02357498661963551,0.12879112804873719
12,0.00196925916887853,0.02328166675909415,0.13239833960756195
13,0.0022330644282259862,0.02303277025289056,0.1395564139634491
14,0.001783091601026497,0.022689363723100178,0.1475261672044592
15,0.001783091601026497,0.022490148821167136,0.153756127502724
16,0.001783091601026497,0.02240041921357702,0.15843043697219167
17,0.001783091601026497,0.022327447349410445,0.17074013601466975
18,0.001783091601026497,0.022245757822764174,0.18575474216951343
19,0.001783091601026497,0.022085096946182048,0.21230537229712837
20,0.001783091601026497,0.022050759590414488,0.21945256242559116
21,0.001783091601026497,0.021989127755003737,0.23176035845265552
22,0.001783091601026497,0.021560796737310508,0.30916579063810534
23,0.001783091601026497,0.021543363387745568,0.3227509345248137
24,0.001783091601026497,0.02151133268490162,0.3308909252855323
25,0.001783091601026497,0.021450634087705957,0.3468585727477608
26,0.001783091601026497,0.021335823915202955,0.3872470236877951
27,0.0016909160401325392,0.020469692901465397,0.7351574590434965
28,0.0016909160401325392,0.020247205366811724,0.8195049889629427
29,0.0016909160401325392,0.020171481174522225,0.8606737579780642
30,0.0016909160401325392,0.020030926650181313,0.891859279904818
31,0.0016909160401325392,0.019807706956884226,0.944676923542159
32,0.0016909160401325392,0.019627646752736396,1.1214368351825281
33,0.0016909160401325392,0.019497790683029405,1.2562600366577055
34,0.001377744783184153,0.018893187329407746,1.5348610161042502
35,0.001377744783184153,0.018876222263479174,1.554790134646741
36,0.001377744783184153,0.01873524913978945,1.5976588308859374
37,0.001377744783184153,0.018529698977344168,1.695956189691075
38,0.001333522642817521,0.01819633320636095,1.966608656488126
39,0.001333522642817521,0.01812976296690365,2.046145889855934
40,0.001333522642817521,0.01789966816310947,2.1965571591786546
41,0.001333522642817521,0.017853326016856127,2.2304384559368904
42,0.001333522642817521,0.017765828317483617,2.2601953209776804
43,0.001333522642817521,0.017629209461566035,2.299920388692354
44,0.001333522642817521,0.017395733830365565,2.3400670581517513
45,0.001333522642817521,0.017118877148292504,2.4273829682175734
46,0.001333522642817521,0.016968343553329115,2.467437181106637
47,0.001333522642817521,0.016905492060165613,2.4910120096472745
48,0.001333522642817521,0.01681929996034988,2.520472444610812
49,0.001333522642817521,0.016585025208037136,2.5894511547481582
50,0.001333522642817521,0.016569233474758752,2.6019487582503937
51,0.001333522642817521,0.016538852515666214,2.5994701601989982
52,0.001333522642817521,0.016483126211891314,2.6025089945283697
53,0.001333522642817521,0.016402001369631367,2.601411127156316
54,0.001333522642817521,0.016303867660736028,2.595844698419504
55,0.001333522642817521,0.016243297246098035,2.6403681190867103
56,0.001333522642817521,0.016198284289160488,2.69001667433135
57,0.001333522642817521,0.016176741290157146,2.7010580280181404
58,0.001333522642817521,0.01616282874594076,2.697940691086957
59,0.001333522642817521,0.01615960106535699,2.7110989319166086
60,0.001333522642817521,0.01615638643699953,2.7206695586114455
61,0.001333522642817521,0.01615592387837116,2.730290940888685
62,0.001333522642817521,0.016155141042179726,2.7378236432642926
63,0.001333522642817521,0.016153739260921774,2.758570341725019
64,0.001333522642817521,0.016151234296987005,2.8060669449862634
65,0.001333522642817521,0.016146888949155114,2.9027807310221916
66,0.001333522642817521,0.01613949491402205,3.0930497147098106
67,0.001333522642817521,0.0159551085551468,4.619884055877782
68,0.001333522642817521,0.015954727467960686,4.630013170131576
69,0.001333522642817521,0.015829670732511226,5.007728288124994
70,0.001333522642817521,0.015787892917443855,5.144642999846597
71,0.001333522642817521,0.01571334076715127,5.21343229764579
72,0.001333522642817521,0.015156221322666485,5.360929391021076
73,0.001333522642817521,0.014855951352348058,5.6507980241362095
74,0.001333522642817521,0.01478803821314448,5.706601696857812
75,0.001333522642817521,0.014667363364575687,5.682555028774056
76,0.001333522642817521,0.014472238912549902,5.640790925969832
77,0.001333522642817521,0.014416612406259315,5.650893085478789
78,0.001333522642817521,0.014337730139521523,5.665264769452868
79,0.001333522642817521,0.014321135261172898,5.6645078681572985
80,0.001333522642817521,0.014296290841450838,5.674814840979898
81,0.001333522642817521,0.014284800584012032,5.707813781256712
82,0.001333522642817521,0.014277769394781906,5.724550728263047
83,0.001333522642817521,0.014271386963048433,5.723430602762484
84,0.001333522642817521,0.014269003857874699,5.727437457341494
85,0.001333522642817521,0.014265148076776087,5.743683077452976
86,0.001333522642817521,0.014257932136958768,5.780206916049337
87,0.001283610648363378,0.014243860942674567,5.855813578111603
88,0.001283610648363378,0.014220687290153798,6.000088334226748
89,0.00117575174368001,0.014204126561361037,6.124474052213197
90,0.00117575174368001,0.014187295616318301,6.260264440555833
91,0.001164590287143371,0.013580368725438953,7.002599895423154
92,0.001164590287143371,0.013574668500714673,7.028450071721011
93,0.001164590287143371,0.013520633989068862,7.030750400474325
94,0.001164590287143371,0.01304431112121394,7.057239296404778
95,0.001164590287143371,0.012877547845197972,7.0770329995163745
96,0.001164590287143371,0.01271146945490357,7.103280972085694
97,0.001164590287143371,0.01253323849304274,7.072587621424245
98,0.001164590287143371,0.012443983978806143,7.038616303446535
99,0.001164590287143371,0.01238860921288089,7.044198527667528
100,0.001164590287143371,0.012341606512907779,7.02902385984346
101,0.001164590287143371,0.012322458311246428,7.0579911464912355
102,0.001164590287143371,0.012294439556154087,7.054073264778886
103,0.001164590287143371,0.012282891264075245,7.06758343197019
104,0.001164590287143371,0.012270542769615915,7.060530091265353
105,0.001164590287143371,0.01226701751802142,7.067295266142497
106,0.001164590287143371,0.01226663724495627,7.068747725354535
107,0.001164590287143371,0.012265959478730647,7.070214376181764
108,0.001164590287143371,0.01226487196742832,7.074615695103532
109,0.001164590287143371,0.012263340311946118,7.084741736342504
110,0.001164590287143371,0.012260911902332331,7.102047918430891
111,0.001164590287143371,0.011989686944228091,7.338723941499305
112,0.001164590287143371,0.011989508372512931,7.340787271133343
113,0.001164590287143371,0.01196246652394077,7.338369139794954
114,0.001164590287143371,0.01192000597148136,7.326144006300186
115,0.001164590287143371,0.011905411477633642,7.309620376368155
116,0.001164590287143371,0.011897785727394633,7.310765612538415
117,0.001164590287143371,0.011896179987327362,7.313886140757965
118,0.001164590287143371,0.011893763914603958,7.312224044282019
119,0.001164590287143371,0.011893075374553268,7.31065739241792
120,0.001164590287143371,0.011892508049412824,7.3080899757064195
121,0.001164590287143371,0.011892432147396445,7.307690495712711
122,0.001164590287143371,0.011892370106400584,7.305953435685332
123,0.001164590287143371,0.011892273942192388,7.302871548639963
124,0.001164590287143371,0.011892105413475173,7.2956807542260576
125,0.001164590287143371,0.011891823920410672,7.281182856843329
126,0.001164590287143371,0.011891437133967094,7.249953345141581
127,0.001164590287143371,0.01189125855375055,7.222598838647764
128,0.001164590287143371,0.011891175094337809,7.197966963619157
129,0.001164590287143371,0.0118911468009575,7.1866862836470355
130,0.001164590287143371,0.011891137321802466,7.17728287336082
131,0.001164590287143371,0.011891131321093889,7.171232636075791
132,0.001164590287143371,0.011891121851378961,7.163003209186791
133,0.001164590287143371,0.011891106040386464,7.152144565790887
134,0.001164590287143371,0.011891078714068864,7.139219270748049
135,0.001164590287143371,0.011891035289385144,7.115994350368805
136,0.001164590287143371,0.01189097147160673,7.093852116844223
137,0.001164590287143371,0.011890871586188533,7.085296097054636
138,0.001164590287143371,0.011890757151081106,7.061358661185374
139,0.001164590287143371,0.011890555001358315,7.061441986196269
140,0.001164590287143371,0.011890176933999925,7.062941239615071
141,0.001164590287143371,0.01188960955829083,7.056278518979617
142,0.001164590287143371,0.011888594556074956,7.06666269327295
143,0.001164590287143371,0.01155502028694833,7.199775433350129
144,0.001164590287143371,0.011555007891667244,7.200046885212425
145,0.001164590287143371,0.011441987258376644,7.193955142747228
146,0.001164590287143371,0.011237619301729874,7.172762828997241
147,0.001164590287143371,0.010941336858979701,7.1689448820454755
148,0.001164590287143371,0.010780497396311048,7.139425503077931
149,0.001164590287143371,0.010717403575005684,7.24694822609878
150,0.001164590287143371,0.01061793819403672,7.2419560508415275
151,0.001164590287143371,0.010487012779216631,7.213792837758179
152,0.001164590287143371,0.010473175813071351,7.197938714219134
153,0.001164590287143371,0.010449271730014958,7.202561089991942
154,0.001164590287143371,0.010429982622196916,7.198741178381356
155,0.001164590287143371,0.010422061278213973,7.206887989887294
156,0.001164590287143371,0.01041661493311988,7.210318280074858
157,0.001164590287143371,0.010415806303309315,7.2021220088197495
158,0.001164590287143371,0.010414479424142852,7.2025379628135795
159,0.001164590287143371,0.010413484297597558,7.202177121342112
160,0.001164590287143371,0.010413311759930214,7.20359066712287
161,0.001164590287143371,0.01041310560263213,7.201760380204142
162,0.001164590287143371,0.010413019809530117,7.201056450577987
163,0.001164590287143371,0.010412891102137316,7.20004614860318
164,0.001164590287143371,0.010412679633032341,7.198747790484659
165,0.001164590287143371,0.010412354557983079,7.19638128978036
166,0.001164590287143371,0.010411916462608526,7.1939424000504095
167,0.001164590287143371,0.010411476747019309,7.191099897960523
168,0.001164590287143371,0.010411164576978221,7.18841106477984
169,0.001164590287143371,0.010411027131453369,7.1880925862823695
170,0.001164590287143371,0.010410973956909621,7.186995276719167
171,0.001164590287143371,0.01041093700232154,7.185492385236206
172,0.001164590287143371,0.010410895981481072,7.183192843451714
173,0.001164590287143371,0.01041086528649313,7.180472111025451
174,0.001164590287143371,0.010410826187976898,7.177341472467107
175,0.001164590287143371,0.010410800287650382,7.174609979284042
176,0.001164590287143371,0.010410761521353328,7.170800698533737
177,0.001164590287143371,0.010410706876534488,7.166707373876367
178,0.001164590287143371,0.010410677566478871,7.163288908847209
179,0.001164590287143371,0.010410627416421972,7.159858924437838
180,0.001164590287143371,0.010410544778867757,7.153289548200335
181,0.001164590287143371,0.010410399995622327,7.145548380579344
182,0.001164590287143371,0.010410135762113653,7.135626569264066
183,0.001164590287143371,0.010409698937471441,7.121442422550316
184,0.001164590287143371,0.010409017988708734,7.104993609713022
185,0.001164590287143371,0.010357984072048517,7.004876952759326
186,0.001164590287143371,0.010357967195143753,7.0044969157403765
187,0.001164590287143371,0.010316263871026871,6.994673930605671
188,0.001164590287143371,0.010242494134367838,6.977926496347789
189,0.001164590287143371,0.010134992920565432,6.961353449896529
190,0.001164590287143371,0.010098065911552911,6.929398523932631
191,0.001164590287143371,0.010055272341267614,6.935750428766225
192,0.001164590287143371,0.01004866614292255,6.940580161230415
193,0.001164590287143371,0.010044100494748503,6.940911285340593
194,0.001164590287143371,0.010043689801669845,6.935084220226591
195,0.001164590287143371,0.010043139293680772,6.9352336759796565
196,0.001164590287143371,0.010042990832966609,6.935531231839708
197,0.001164590287143371,0.010042902433476997,6.933868620059653
198,0.001164590287143371,0.010042771439784022,6.9313124870238445
199,0.001164590287143371,0.010042546457706934,6.927099846316277
200,0.001164590287143371,0.010042182317795228,6.919395504088005
201,0.001164590287143371,0.010041700881390135,6.905190189008072
202,0.001164590287143371,0.01004140297460859,6.892388594835101
203,0.001164590287143371,0.010041216657627966,6.882058714161494
