Iteration,Energy,Loss Function
0,0.22460679446139065,0.16458192820642384
1,0.09784907749809973,0.08590935683896739
2,0.004117400909091912,0.01787547133021298
3,0.0016697698774172083,-0.0008653959713368633
4,0.002520388487664731,-0.005229956966958193
5,0.0009461253842219986,-0.00665553522555078
6,0.0008513971652646086,-0.0075671378615526615
7,0.0008513971652646086,-0.007961525334070825
8,0.0008513971652646086,-0.008458871025518962
9,0.0008669186220026258,-0.008650244242523107
10,0.0008669186220026258,-0.008821550187255462
11,0.000872816620501365,-0.008958427165895556
12,0.000872816620501365,-0.009078448283161455
13,0.000872816620501365,-0.009277462165051821
14,0.000872816620501365,-0.00949459368961569
15,0.000872816620501365,-0.009544441823984296
16,0.000872816620501365,-0.009620027127679813
17,0.000872816620501365,-0.009669334789687468
18,0.000872816620501365,-0.009692332728168308
19,0.000872816620501365,-0.009719554821744934
20,0.000872816620501365,-0.00974511169827099
21,0.000872816620501365,-0.00976685003460717
22,0.000872816620501365,-0.009782582624991562
23,0.000872816620501365,-0.009796403825244734
24,0.000872816620501365,-0.009810953089915884
25,0.000872816620501365,-0.009825574049928436
26,0.000872816620501365,-0.009837571556766013
27,0.000872816620501365,-0.009847847006715458
28,0.000872816620501365,-0.009857141738987359
29,0.000872816620501365,-0.009866465223688262
30,0.000872816620501365,-0.009877587596906389
31,0.000872816620501365,-0.009888756070837312
32,0.000872816620501365,-0.009895929706299558
33,0.000872816620501365,-0.009899658421390926
34,0.000872816620501365,-0.00990311861009375
35,0.000872816620501365,-0.00990766570983128
36,0.000872816620501365,-0.009913021491126476
37,0.000872816620501365,-0.009918833177753076
38,0.000872816620501365,-0.00992413609536842
39,0.000872816620501365,-0.009928121498602255
40,0.000872816620501365,-0.009931435260200917
41,0.000872816620501365,-0.009934845999818311
42,0.000872816620501365,-0.009938077897612875
43,0.000872816620501365,-0.00994081917334639
44,0.000872816620501365,-0.009943402072879835
45,0.000872816620501365,-0.009946330965334696
46,0.000872816620501365,-0.009949840962407882
47,0.000872816620501365,-0.009953684009587021
48,0.000872816620501365,-0.009956710988998608
49,0.000872816620501365,-0.009958473288995857
50,0.000872816620501365,-0.009959938053295427
51,0.000872816620501365,-0.009961998522673533
52,0.000872816620501365,-0.009964881373854132
53,0.000872816620501365,-0.00996828016468913
54,0.000872816620501365,-0.00997135163203932
55,0.000872816620501365,-0.009973858214035347
56,0.000872816620501365,-0.009975964138250163
