Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.15096150957725996,0.0
1,0.061858335851732234,0.016601809936210517,1.0055762449597008
2,0.061858335851732234,0.012927031225062972,0.9169741079073999
3,0.061858335851732234,0.00872118666498302,0.7183057393688106
4,0.061858335851732234,0.008713477458206494,0.7222801626768143
5,0.061858335851732234,0.008698877098496682,0.7245394350337345
6,0.061858335851732234,0.008582659429677331,0.7350379993980491
7,0.061858335851732234,0.008450669506699813,0.7429950008025058
8,0.061858335851732234,0.008404194400245629,0.7359400178493557
9,0.061858335851732234,0.008363945054471017,0.7194756307517937
10,0.061858335851732234,0.008340430806639577,0.7160940815931801
11,0.061858335851732234,0.008296342034539276,0.7121269541973588
12,0.061858335851732234,0.008221119454676885,0.7065222581751202
13,0.061858335851732234,0.008153805451773577,0.7004334225002159
14,0.061858335851732234,0.008135977823229137,0.7074282975208694
15,0.061858335851732234,0.008126467506247856,0.7111400336065087
16,0.061858335851732234,0.008115752725839654,0.7131981669375242
17,0.061858335851732234,0.008097011991269451,0.7143534103344499
18,0.061858335851732234,0.008064068589551785,0.7143077091825969
19,0.061858335851732234,0.008009766573529494,0.712011236385479
20,0.061858335851732234,0.007945060569833661,0.704798786094974
21,0.061858335851732234,0.007923256173145562,0.7020406698947136
22,0.061858335851732234,0.007903420964475341,0.6977002060670986
23,0.061858335851732234,0.007895121290875084,0.6954306138883485
24,0.061858335851732234,0.007880157175046188,0.6923901150117857
25,0.061858335851732234,0.007854728302707767,0.6880636935522131
26,0.061858335851732234,0.007820355393167978,0.6823726968083822
27,0.061858335851732234,0.007803312521288866,0.6827797756279984
28,0.061858335851732234,0.007789159770264558,0.6869558610853237
29,0.061858335851732234,0.007782643181034097,0.6901854066124162
30,0.061858335851732234,0.007776077111403353,0.6925204119253074
31,0.061858335851732234,0.007764836709976825,0.694708640567755
32,0.061858335851732234,0.007745562796781912,0.6966358335863526
33,0.061858335851732234,0.007715027463033704,0.6977659933357274
34,0.061858335851732234,0.007682645912893654,0.6960102927121462
35,0.061858335851732234,0.00766845676455246,0.6923166349241171
36,0.061858335851732234,0.0076607891097132475,0.6874717487924271
37,0.061858335851732234,0.007658300213551032,0.6863514626335621
38,0.061858335851732234,0.007653703514278048,0.6852893808775486
39,0.061858335851732234,0.007645231997687103,0.6840892443652831
40,0.061858335851732234,0.007630217381840867,0.6827229074560575
41,0.061858335851732234,0.007606822147338603,0.6815683401138657
42,0.061858335851732234,0.007587738554268346,0.6828762285977513
43,0.061858335851732234,0.007579437765895913,0.6859735931205596
44,0.061858335851732234,0.007572399738983908,0.6900064298708384
45,0.061858335851732234,0.007569489736539728,0.6911771430492217
