Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.05231066838893259,0.0
1,0.03347538649856727,0.02987264806752494,0.07052797887904037
2,0.011787866680126964,0.0113327153371035,0.0931355351164954
3,0.015234529741866381,0.006679827882616158,0.11289418095054346
4,0.008340006345080343,0.00033364173201532496,0.12144259414611024
5,0.005224830829770051,-0.0035321921253228584,0.13576409438235668
6,0.0009657252777058403,-0.008279842111897548,0.15077084510453112
7,0.0009657252777058403,-0.009318782531615853,0.15908837647442764
8,0.0009657252777058403,-0.009939185927786465,0.1692938530369718
9,0.0009657252777058403,-0.010010404303522923,0.1721607164159402
10,0.0009657252777058403,-0.010041880008329585,0.17603770235815902
11,0.0004054460925904199,-0.010530787983345237,0.22268730972452971
12,0.0004054460925904199,-0.010611250902942564,0.21981571121247523
13,0.0004054460925904199,-0.010621545927630075,0.23724789602571997
14,0.0004054460925904199,-0.010637195464310842,0.23249701580566556
15,0.0004054460925904199,-0.01064926856820085,0.22724082200969267
16,0.0004054460925904199,-0.010656079204338273,0.22355626761552122
17,0.0004054460925904199,-0.010661486832590114,0.22116359486132686
18,0.0004054460925904199,-0.010666368754197257,0.22020438582466847
19,0.0004054460925904199,-0.01066974255529193,0.22121971194445508
20,0.0004054460925904199,-0.01067216356010279,0.22415164413690272
21,0.0004054460925904199,-0.010674306918749365,0.22924505272419515
22,0.0004054460925904199,-0.010675374443959777,0.23416455300756753
23,0.0004054460925904199,-0.010675816981861765,0.23629529088123283
24,0.0004054460925904199,-0.010676558112384537,0.23863456274636125
25,0.0004054460925904199,-0.010677750643275245,0.24165158977447093
26,0.0004054460925904199,-0.010679283886455504,0.2458505482425256
27,0.0004054460925904199,-0.010680295416019123,0.24874236219971144
28,0.0004054460925904199,-0.010681143806964118,0.25070872036078223
29,0.0004054460925904199,-0.010681609546023254,0.2508864110180153
30,0.0004054460925904199,-0.010681822125665832,0.25002379691454185
31,0.0004054460925904199,-0.01068208261176181,0.24869227491168622
32,0.0004054460925904199,-0.010682513773662822,0.24716795131482203
33,0.0004054460925904199,-0.010683214805197374,0.24595665294340036
34,0.0004054460925904199,-0.010684212468807467,0.24629697243054233
35,0.0004054460925904199,-0.010684844221192627,0.24931392194841223
36,0.0004054460925904199,-0.010685286443757507,0.2543117250506225
37,0.0004054460925904199,-0.01068551840252086,0.2584013865746265
38,0.0004054460925904199,-0.01068572307611201,0.26193418006171665
39,0.0004054460925904199,-0.010685921778917773,0.2648032309313982
40,0.0004054460925904199,-0.010686110202998441,0.2663257946862275
41,0.0004054460925904199,-0.010686415402237092,0.26748044643706903
42,0.0004054460925904199,-0.010686877437811899,0.2685464818604879
43,0.0004054460925904199,-0.010687239064264437,0.26994767166274286
44,0.0004054460925904199,-0.01068740637714429,0.2717192831306865
45,0.0004054460925904199,-0.010687520877025571,0.27341632293535867
46,0.0004054460925904199,-0.010687665183109079,0.27514503065282464
47,0.0004054460925904199,-0.010687870640353363,0.27678171785959893
48,0.0004054460925904199,-0.010688069685501565,0.27797887847713953
49,0.0004054460925904199,-0.010688175670188649,0.2787213755759974
50,0.0004054460925904199,-0.0106882745103473,0.27939983952754716
51,0.0004054460925904199,-0.010688379477204692,0.28026638582132923
52,0.0004054460925904199,-0.01068840463109677,0.2806951556074925
53,0.0004054460925904199,-0.010688422929302019,0.28105377999654557
54,0.0004054460925904199,-0.010688453782130809,0.28154887935752904
55,0.0004054460925904199,-0.01068850688449538,0.28226746686970516
56,0.0004054460925904199,-0.01068859793951904,0.2834121436541808
57,0.0004054460925904199,-0.010688748625183769,0.28540975278963737
58,0.0004054460925904199,-0.010688970240517504,0.28928926605505484
59,0.0004054460925904199,-0.010689101582566958,0.29330141559487616
60,0.0004054460925904199,-0.010689144153654673,0.29602036577334506
61,0.0004054460925904199,-0.010689160826284865,0.29737054699714466
62,0.0004054460925904199,-0.01068917340973655,0.2982451034066488
63,0.0004054460925904199,-0.010689180901675123,0.29848101407436256
64,0.0004054460925904199,-0.010689192101215972,0.2986402844890599
65,0.0004054460925904199,-0.010689210601887858,0.29893328297481253
66,0.0004054460925904199,-0.01068924181144774,0.29961153399874174
67,0.0004054460925904199,-0.010689293778986076,0.3010524734059473
68,0.0004054460925904199,-0.010689375363025746,0.3038630652671746
69,0.0004054460925904199,-0.010689472413951847,0.3079063900715647
